time (s)	det(V)
5044.567190	0.660244	
5044.568749	0.678923	
5044.570447	0.692382	
5044.571962	0.708644	
5044.573722	0.748323	
5044.575206	0.763808	
5044.576970	0.780775	
5044.578447	0.812925	
5044.580222	0.834650	
5044.581698	0.845051	
5044.583491	0.860528	
5044.584976	0.895570	
5044.586749	0.905448	
5044.588242	0.926303	
5044.589986	0.960922	
5044.591494	0.989632	
5044.593208	1.007348	
5044.594728	1.042483	
5044.596447	1.076277	
5044.597995	1.088402	
5044.599712	1.120878	
5044.601255	1.149443	
5044.602936	1.171059	
5044.604492	1.204019	
5044.606155	1.238272	
5044.607725	1.277971	
5044.609378	1.312006	
5044.610986	1.349993	
5044.612616	1.377696	
5044.614244	1.406724	
5044.615859	1.428864	
5044.617537	1.472627	
5044.619142	1.505386	
5044.620805	1.538676	
5044.622395	1.578411	
5044.624064	1.607560	
5044.625631	1.617643	
5044.627329	1.618505	
5044.628889	1.618573	
5044.630593	1.618469	
5044.632135	1.618477	
5044.633828	1.618517	
5044.635372	1.618525	
5044.637110	1.618541	
5044.638604	1.618461	
5044.640358	1.618469	
5044.641834	1.618453	
5044.643608	1.618473	
5044.645098	1.618501	
5044.646868	1.618489	
5044.648351	1.618525	
5044.650119	1.618598	
5044.651610	1.618461	
5044.653364	1.618593	
5044.654867	1.618493	
5044.656595	1.618509	
5044.658114	1.618469	
5044.659823	1.618469	
5044.661362	1.618469	
5044.663067	1.618553	
5044.664628	1.618485	
5044.666330	1.618646	
5044.667883	1.618469	
5044.669574	1.618598	
5044.671148	1.618525	
5044.672826	1.618573	
5044.674403	1.618529	
5044.676036	1.618529	
5044.677645	1.618489	
5044.679287	1.618670	
5044.680900	1.618461	
5044.682519	1.618690	
5044.684171	1.618432	
5044.685768	1.618606	
5044.687424	1.618501	
5044.688900	1.618517	
5044.690476	1.618569	
5044.691961	1.618497	
5044.693533	1.618525	
5044.695025	1.618433	
5044.696619	1.618541	
5044.698148	1.618549	
5044.699703	1.618465	
5044.701296	1.618493	
5044.702787	1.618497	
5044.704431	1.618533	
5044.705923	1.618557	
5044.707553	1.618485	
5044.709073	1.618461	
5044.710711	1.618493	
5044.712189	1.618501	
5044.713834	1.618513	
5044.715316	1.618533	
5044.716947	1.618589	
5044.718421	1.618533	
5044.720053	1.618602	
5044.721550	1.618392	
5044.723209	1.618509	
5044.724745	1.618521	
5044.726369	1.618513	
5044.727936	1.618412	
5044.729536	1.618630	
5044.731133	1.618473	
5044.732712	1.618509	
5044.734310	1.618497	
5044.735834	1.618573	
5044.737503	1.618416	
5044.738988	1.618521	
5044.740716	1.618501	
5044.742190	1.618585	
5044.743921	1.618606	
5044.745462	1.618557	
5044.747181	1.618537	
5044.748720	1.618553	
5044.750422	1.618456	
5044.751918	1.618513	
5044.753668	1.618509	
5044.755165	1.618537	
5044.756944	1.618573	
5044.758425	1.618493	
5044.760212	1.618497	
5044.761693	1.618521	
5044.763457	1.618618	
5044.764940	1.618380	
5044.766663	1.618489	
5044.768168	1.618489	
5044.769918	1.618593	
5044.771438	1.618646	
5044.773158	1.618529	
5044.774696	1.618408	
5044.776401	1.618509	
5044.777938	1.618469	
5044.779645	1.618529	
5044.781205	1.618400	
5044.782877	1.618428	
5044.784449	1.618485	
5044.786121	1.618569	
5044.787704	1.618501	
5044.789343	1.618557	
5044.790942	1.618436	
5044.792582	1.618485	
5044.794205	1.618408	
5044.795816	1.618569	
5044.797483	1.618372	
5044.799073	1.618541	
5044.800757	1.618457	
5044.802364	1.618606	
5044.804030	1.618432	
5044.805593	1.618445	
5044.807291	1.618449	
5044.808836	1.618590	
5044.810553	1.618481	
5044.812092	1.618453	
5044.813792	1.618441	
5044.815315	1.618388	
5044.817030	1.618456	
5044.818518	1.618497	
5044.820288	1.618533	
5044.821781	1.618525	
5044.823571	1.618432	
5044.825046	1.618497	
5044.826835	1.618513	
5044.828318	1.618436	
5044.830080	1.618581	
5044.831566	1.618545	
5044.833329	1.617993	
5044.834844	1.565927	
5044.836610	1.379537	
5044.838123	1.267336	
5044.839850	1.180066	
5044.841376	1.064997	
5044.843099	0.956491	
5044.844632	0.849188	
5044.846342	0.736693	
5044.847899	0.625464	
5044.849593	0.500682	
5044.851164	0.397811	
5044.852847	0.272881	
5044.854422	0.154045	
5044.856084	0.042706	
5044.857681	-0.064870	
5044.859308	-0.183999	
5044.860927	-0.291459	
5044.862549	-0.399845	
5044.864191	-0.515973	
5044.865812	-0.621140	
5044.867446	-0.738344	
5044.869056	-0.848297	
5044.870722	-0.977893	
5044.872197	-1.074149	
5044.873783	-1.172384	
5044.875277	-1.263795	
5044.876838	-1.362565	
5044.878319	-1.448239	
5044.879922	-1.551646	
5044.881444	-1.627721	
5044.882980	-1.639588	
5044.884580	-1.639669	
5044.886071	-1.639556	
5044.887724	-1.639669	
5044.889238	-1.639605	
5044.890863	-1.639532	
5044.892376	-1.639657	
5044.894007	-1.639637	
5044.895482	-1.639617	
5044.897111	-1.639685	
5044.898593	-1.639693	
5044.900302	-1.639685	
5044.901777	-1.639621	
5044.903487	-1.639504	
5044.904964	-1.639681	
5044.906647	-1.639657	
5044.908150	-1.639649	
5044.909799	-1.639633	
5044.911334	-1.639649	
5044.912943	-1.639576	
5044.914524	-1.639705	
5044.916115	-1.639568	
5044.917711	-1.639709	
5044.919283	-1.639580	
5044.920888	-1.639701	
5044.922415	-1.639609	
5044.924088	-1.639649	
5044.925687	-1.639613	
5044.927370	-1.639750	
5044.928941	-1.639629	
5044.930649	-1.639633	
5044.932228	-1.639532	
5044.933909	-1.639725	
5044.935466	-1.639580	
5044.937172	-1.639665	
5044.938719	-1.639669	
5044.940439	-1.639665	
5044.941946	-1.639625	
5044.943691	-1.639697	
5044.945168	-1.639697	
5044.946943	-1.639681	
5044.948424	-1.639665	
5044.950191	-1.639609	
5044.951672	-1.639725	
5044.953462	-1.639637	
5044.954939	-1.639669	
5044.956712	-1.639697	
5044.958209	-1.639721	
5044.959950	-1.639629	
5044.961467	-1.639729	
5044.963173	-1.639601	
5044.964703	-1.639689	
5044.966448	-1.639665	
5044.967975	-1.639750	
5044.969667	-1.639584	
5044.971215	-1.639665	
5044.972897	-1.639564	
5044.974458	-1.639750	
5044.976131	-1.639556	
5044.977716	-1.639705	
5044.979340	-1.639629	
5044.980961	-1.639742	
5044.982602	-1.639568	
5044.984216	-1.639766	
5044.985835	-1.639673	
5044.987489	-1.639665	
5044.989088	-1.639609	
5044.990767	-1.639733	
5044.992346	-1.639613	
5044.994033	-1.639713	
5044.995602	-1.639613	
5044.997282	-1.639693	
5044.998845	-1.639609	
5045.000521	-1.639649	
5045.002070	-1.639617	
5045.003791	-1.639681	
5045.005328	-1.639701	
5045.007068	-1.639653	
5045.008565	-1.639697	
5045.010332	-1.639729	
5045.011809	-1.639637	
5045.013568	-1.639641	
5045.015051	-1.639709	
5045.016845	-1.639613	
5045.018321	-1.639669	
5045.020083	-1.639657	
5045.021565	-1.639625	
5045.023317	-1.639661	
5045.024820	-1.639677	
5045.026551	-1.639576	
5045.028069	-1.639766	
5045.029791	-1.639633	
5045.031329	-1.639617	
5045.033040	-1.639617	
5045.034587	-1.639746	
5045.036267	-1.639536	
5045.037825	-1.639673	
5045.039517	-1.639512	
5045.041095	-1.639693	
5045.042755	-1.639584	
5045.044355	-1.639754	
5045.046002	-1.639601	
5045.047608	-1.639661	
5045.049227	-1.639653	
5045.050842	-1.639685	
5045.052374	-1.639665	
5045.054006	-1.639661	
5045.055493	-1.639701	
5045.057142	-1.639597	
5045.058627	-1.639681	
5045.060281	-1.639669	
5045.061760	-1.639673	
5045.063372	-1.639734	
5045.064874	-1.639705	
5045.066452	-1.639536	
5045.067995	-1.639641	
5045.069517	-1.639580	
5045.071149	-1.639693	
5045.072638	-1.639609	
5045.074258	-1.639685	
5045.075769	-1.639593	
5045.077407	-1.639661	
5045.078885	-1.639544	
5045.080620	-1.639629	
5045.082093	-1.639717	
5045.083793	-1.639645	
5045.085272	-1.639637	
5045.086976	-1.639556	
5045.088463	-1.639596	
5045.090148	-1.639564	
5045.091647	-1.639717	
5045.093320	-1.638505	
5045.094832	-1.611584	
5045.096482	-1.556517	
5045.097999	-1.532157	
5045.099633	-1.504342	
5045.101175	-1.464598	
5045.102844	-1.436577	
5045.104421	-1.405193	
5045.106065	-1.367596	
5045.107651	-1.325734	
5045.109294	-1.299719	
5045.110910	-1.269144	
5045.112550	-1.240583	
5045.114158	-1.220986	
5045.115777	-1.201211	
5045.117428	-1.164698	
5045.119030	-1.141535	
5045.120711	-1.119287	
5045.122282	-1.089151	
5045.123975	-1.050294	
5045.125536	-1.031219	
5045.127230	-1.003686	
5045.128799	-0.975069	
5045.130503	-0.961433	
5045.132059	-0.936582	
5045.133774	-0.915329	
5045.135299	-0.891473	
5045.137040	-0.876665	
5045.138534	-0.857901	
5045.140287	-0.830037	
5045.141767	-0.815011	
5045.143522	-0.787522	
5045.145005	-0.760718	
5045.146770	-0.741535	
5045.148256	-0.733805	
5045.150016	-0.715758	
5045.151509	-0.699979	
5045.153228	-0.691394	
5045.154736	-0.674625	
5045.156463	-0.652005	
5045.157988	-0.631215	
5045.159681	-0.617680	
5045.161235	-0.599017	
5045.162928	-0.580966	
5045.164489	-0.574545	
5045.166178	-0.562283	
5045.167753	-0.547221	
5045.169420	-0.543664	
5045.171013	-0.534652	
5045.172656	-0.508001	
5045.174255	-0.497906	
5045.175876	-0.489439	
5045.177508	-0.468161	
5045.179125	-0.454062	
5045.180780	-0.449365	
5045.182392	-0.445111	
5045.184065	-0.434327	
5045.185634	-0.430746	
5045.187313	-0.428361	
5045.188876	-0.412884	
5045.190562	-0.398040	
5045.192109	-0.389504	
5045.193821	-0.381153	
5045.195360	-0.366236	
5045.197076	-0.356665	
5045.198591	-0.354164	
5045.200336	-0.348431	
5045.201812	-0.343513	
5045.203591	-0.341285	
5045.205088	-0.333446	
5045.206845	-0.318654	
5045.208326	-0.309546	
5045.210096	-0.301006	
5045.211586	-0.288921	
5045.213365	-0.281912	
5045.214852	-0.285557	
5045.216581	-0.275043	
5045.218091	-0.272920	
5045.219808	-0.275785	
5045.221341	-0.269194	
5045.223051	-0.253544	
5045.224601	-0.247188	
5045.226301	-0.239115	
5045.227886	-0.228182	
5045.229374	-0.223557	
5045.231030	-0.223465	
5045.232537	-0.221285	
5045.234187	-0.220061	
5045.235681	-0.214679	
5045.237298	-0.216830	
5045.238791	-0.205817	
5045.240430	-0.193526	
5045.241930	-0.194920	
5045.243557	-0.183182	
5045.245039	-0.171540	
5045.246654	-0.171548	
5045.248152	-0.171310	
5045.249729	-0.171781	
5045.251272	-0.171217	
5045.252772	-0.173643	
5045.254405	-0.169755	
5045.255968	-0.157187	
5045.257589	-0.148236	
5045.259119	-0.144195	
5045.260801	-0.135438	
5045.262276	-0.127047	
5045.264024	-0.131865	
5045.265497	-0.132936	
5045.267209	-0.129291	
5045.268684	-0.129327	
5045.270387	-0.130390	
5045.271865	-0.118744	
5045.273588	-0.113923	
5045.275089	-0.108952	
5045.276810	-0.107908	
5045.278286	-0.092693	
5045.280049	-0.090111	
5045.281536	-0.100738	
5045.283278	-0.096065	
5045.284791	-0.094341	
5045.286511	-0.101354	
5045.288029	-0.094981	
5045.289752	-0.085463	
5045.291294	-0.080999	
5045.293005	-0.080947	
5045.294555	-0.067077	
5045.296241	-0.063118	
5045.297802	-0.072020	
5045.299464	-0.074203	
5045.301040	-0.070183	
5045.302699	-0.073438	
5045.304300	-0.073079	
5045.305928	-0.065087	
5045.307555	-0.056157	
5045.309190	-0.053768	
5045.310819	-0.043995	
5045.312445	-0.038331	
5045.314112	-0.047338	
5045.315686	-0.052011	
5045.317365	-0.049848	
5045.318946	-0.047375	
5045.320635	-0.052761	
5045.322211	-0.041167	
5045.323892	-0.039705	
5045.325440	-0.033916	
5045.327122	-0.030234	
5045.328669	-0.017928	
5045.330386	-0.024591	
5045.331897	-0.029823	
5045.333649	-0.033062	
5045.335128	-0.030182	
5045.336898	-0.034649	
5045.338374	-0.032361	
5045.340149	-0.020357	
5045.341641	-0.017666	
5045.343435	-0.015825	
5045.344905	-0.005782	
5045.346674	-0.004022	
5045.348167	-0.013899	
5045.349910	-0.009452	
5045.351428	-0.007382	
5045.353160	-0.015462	
5045.354691	-0.016038	
5045.356430	-0.003663	
5045.357961	0.000905	
5045.359652	0.000788	
5045.361194	0.014130	
5045.362877	0.011386	
5045.364439	0.009235	
5045.366101	0.006270	
5045.367687	0.008438	
5045.369308	0.004707	
5045.370927	0.003213	
5045.372562	0.009106	
5045.374177	0.016547	
5045.375780	0.019395	
5045.377398	0.029691	
5045.378986	0.036491	
5045.380678	0.033933	
5045.382237	0.019459	
5045.383917	0.029715	
5045.385475	0.036624	
5045.387193	0.026013	
5045.388745	0.028176	
5045.390432	0.041893	
5045.391987	0.044769	
5045.393708	0.047923	
5045.395192	0.053285	
5045.396967	0.052636	
5045.398444	0.048624	
5045.400202	0.054735	
5045.401682	0.054945	
5045.403454	0.047524	
5045.404963	0.046654	
5045.406456	0.066599	
5045.408024	0.074591	
5045.409570	0.067489	
5045.411171	0.080637	
5045.412657	0.080839	
5045.414307	0.082688	
5045.415808	0.077918	
5045.417454	0.083437	
5045.418931	0.081588	
5045.420557	0.080569	
5045.422037	0.085673	
5045.423680	0.088658	
5045.425177	0.095723	
5045.426804	0.096021	
5045.428314	0.106048	
5045.429927	0.103812	
5045.431438	0.107691	
5045.433006	0.109561	
5045.434557	0.116864	
5045.436171	0.111921	
5045.437744	0.114314	
5045.439316	0.123209	
5045.440934	0.127998	
5045.442488	0.131749	
5045.444159	0.135285	
5045.445642	0.148893	
5045.447364	0.135837	
5045.448843	0.135620	
5045.450561	0.146778	
5045.452034	0.147483	
5045.453734	0.145598	
5045.455215	0.152031	
5045.456934	0.163657	
5045.458421	0.164394	
5045.460214	0.172068	
5045.461690	0.183541	
5045.463483	0.177998	
5045.464959	0.184479	
5045.466719	0.190937	
5045.468204	0.195029	
5045.469959	0.186820	
5045.471460	0.186360	
5045.473182	0.204883	
5045.474706	0.212549	
5045.476460	0.226261	
5045.477987	0.226462	
5045.479702	0.228320	
5045.481239	0.228468	
5045.482936	0.238306	
5045.484492	0.238209	
5045.486183	0.241005	
5045.487746	0.252506	
5045.489433	0.262040	
5045.491001	0.268152	
5045.492645	0.271918	
5045.494226	0.283403	
5045.495878	0.292446	
5045.497505	0.294420	
5045.499122	0.299528	
5045.500787	0.305393	
5045.502381	0.308975	
5045.504057	0.300382	
5045.505658	0.323686	
5045.507325	0.335328	
5045.508918	0.344810	
5045.510595	0.362060	
5045.512133	0.365560	
5045.513830	0.378286	
5045.515380	0.375430	
5045.517078	0.389774	
5045.518604	0.396365	
5045.520319	0.394786	
5045.521813	0.404728	
5045.523586	0.416394	
5045.525070	0.424579	
5045.526849	0.450377	
5045.528327	0.465285	
5045.530120	0.475521	
5045.531597	0.476037	
5045.533353	0.494994	
5045.534844	0.504960	
5045.536595	0.505798	
5045.538102	0.513690	
5045.539865	0.541288	
5045.541374	0.550472	
5045.543098	0.572632	
5045.544623	0.588532	
5045.546327	0.606099	
5045.547867	0.611715	
5045.549560	0.625782	
5045.551110	0.641009	
5045.552781	0.648634	
5045.554364	0.665916	
5045.556016	0.690174	
5045.557615	0.714288	
5045.559246	0.729330	
5045.560845	0.751828	
5045.562479	0.774886	
5045.564106	0.788643	
5045.565699	0.800079	
5045.567387	0.818529	
5045.568983	0.836342	
5045.570639	0.852487	
5045.572233	0.873886	
5045.573910	0.908187	
5045.575489	0.936547	
5045.577190	0.948978	
5045.578738	0.988057	
5045.580451	0.997982	
5045.581996	1.019598	
5045.583704	1.036570	
5045.585192	1.067241	
5045.586750	1.085135	
5045.588272	1.113503	
5045.589848	1.147582	
5045.591398	1.164191	
5045.592939	1.197505	
5045.594536	1.224624	
5045.596022	1.249648	
5045.597672	1.268682	
5045.599169	1.285999	
5045.600802	1.319797	
5045.602325	1.349727	
5045.603944	1.380214	
5045.605431	1.410933	
5045.607071	1.454939	
5045.608563	1.479729	
5045.610192	1.516766	
5045.611691	1.545101	
5045.613396	1.578580	
5045.614867	1.597993	
5045.616558	1.612692	
5045.618056	1.618380	
5045.619706	1.618533	
5045.621225	1.618416	
5045.622859	1.618501	
5045.624441	1.618324	
5045.626006	1.618505	
5045.627631	1.618396	
5045.629188	1.618388	
5045.630817	1.618517	
5045.632326	1.618501	
5045.634019	1.618416	
5045.635624	1.618541	
5045.637282	1.618473	
5045.638856	1.618569	
5045.640558	1.618473	
5045.642109	1.618497	
5045.643819	1.618521	
5045.645362	1.618606	
5045.647075	1.618525	
5045.648609	1.618525	
5045.650345	1.618505	
5045.651859	1.618537	
5045.653622	1.618465	
5045.655097	1.618585	
5045.656876	1.618432	
5045.658357	1.618545	
5045.660135	1.618465	
5045.661618	1.618360	
5045.663398	1.618505	
5045.664874	1.618497	
5045.666637	1.618388	
5045.668141	1.618400	
5045.669897	1.618545	
5045.671406	1.618436	
5045.673125	1.618541	
5045.674650	1.618501	
5045.676370	1.618666	
5045.677907	1.618444	
5045.679597	1.618581	
5045.681155	1.618392	
5045.682840	1.618646	
5045.684405	1.618465	
5045.686071	1.618497	
5045.687651	1.618497	
5045.689305	1.618541	
5045.690900	1.618481	
5045.692534	1.618565	
5045.694148	1.618412	
5045.695750	1.618610	
5045.697437	1.618408	
5045.699035	1.618610	
5045.700703	1.618481	
5045.702304	1.618452	
5045.703969	1.618485	
5045.705540	1.618610	
5045.707222	1.618513	
5045.708774	1.618573	
5045.710476	1.618457	
5045.712040	1.618533	
5045.713745	1.618513	
5045.715294	1.618545	
5045.717009	1.618581	
5045.718517	1.618549	
5045.720288	1.618469	
5045.721761	1.618537	
5045.723545	1.618485	
5045.725024	1.618569	
5045.726787	1.618541	
5045.728269	1.618525	
5045.730061	1.618428	
5045.731548	1.618537	
5045.733331	1.618545	
5045.734815	1.618457	
5045.736583	1.618509	
5045.738084	1.618477	
5045.739810	1.618493	
5045.741329	1.618433	
5045.743038	1.618606	
5045.744579	1.618501	
5045.746296	1.618593	
5045.747841	1.618404	
5045.749534	1.618537	
5045.751101	1.618461	
5045.752791	1.618630	
5045.754364	1.618408	
5045.756019	1.618573	
5045.757610	1.618614	
5045.759229	1.618493	
5045.760853	1.618561	
5045.762380	1.618489	
5045.764030	1.618481	
5045.765506	1.618408	
5045.767072	1.618453	
5045.768584	1.618432	
5045.770223	1.618557	
5045.771716	1.618461	
5045.773322	1.618497	
5045.774828	1.618440	
5045.776405	1.618521	
5045.777945	1.618416	
5045.779481	1.618545	
5045.781103	1.618452	
5045.782596	1.618537	
5045.784231	1.618541	
5045.785747	1.618561	
5045.787384	1.618384	
5045.788870	1.618509	
5045.790567	1.618501	
5045.792048	1.618505	
5045.793771	1.618525	
5045.795248	1.618610	
5045.796974	1.618432	
5045.798458	1.618412	
5045.800152	1.618481	
5045.801631	1.618420	
5045.803341	1.618464	
5045.804834	1.618469	
5045.806519	1.618541	
5045.808032	1.618416	
5045.809654	1.618453	
5045.811199	1.618464	
5045.812811	1.618493	
5045.814388	1.618557	
5045.816045	1.618601	
5045.817619	1.618412	
5045.819271	1.618420	
5045.820871	1.618489	
5045.822495	1.618493	
5045.824125	1.618457	
5045.825729	1.618549	
5045.827390	1.618569	
5045.828988	1.618485	
5045.830632	1.618497	
5045.832225	1.618497	
5045.833894	1.615153	
5045.835482	1.488527	
5045.837185	1.340668	
5045.838729	1.244379	
5045.840433	1.140960	
5045.841973	1.025919	
5045.843698	0.911019	
5045.845227	0.800152	
5045.846951	0.668140	
5045.848452	0.555729	
5045.850227	0.439089	
5045.851700	0.337157	
5045.853475	0.204705	
5045.854955	0.106173	
5045.856734	-0.006801	
5045.858210	-0.115103	
5045.859981	-0.232661	
5045.861479	-0.337917	
5045.863235	-0.456628	
5045.864743	-0.569888	
5045.866484	-0.678318	
5045.868003	-0.783796	
5045.869720	-0.909629	
5045.871254	-1.022148	
5045.872946	-1.127561	
5045.874491	-1.235588	
5045.876186	-1.346254	
5045.877754	-1.461162	
5045.879436	-1.568577	
5045.881025	-1.635717	
5045.882693	-1.639560	
5045.884282	-1.639661	
5045.885940	-1.639609	
5045.887541	-1.639705	
5045.889167	-1.639464	
5045.890776	-1.639633	
5045.892394	-1.639580	
5045.894057	-1.639661	
5045.895658	-1.639480	
5045.897316	-1.639742	
5045.898911	-1.639613	
5045.900594	-1.639633	
5045.902154	-1.639560	
5045.903847	-1.639645	
5045.905395	-1.639584	
5045.907097	-1.639673	
5045.908669	-1.639617	
5045.910348	-1.639625	
5045.911883	-1.639665	
5045.913618	-1.639685	
5045.915100	-1.639637	
5045.916880	-1.639689	
5045.918361	-1.639693	
5045.920148	-1.639669	
5045.921632	-1.639597	
5045.923402	-1.639633	
5045.924883	-1.639729	
5045.926666	-1.639697	
5045.928151	-1.639669	
5045.929891	-1.639625	
5045.931390	-1.639677	
5045.933115	-1.639645	
5045.934632	-1.639653	
5045.936361	-1.639613	
5045.937897	-1.639822	
5045.939609	-1.639613	
5045.941185	-1.639733	
5045.942677	-1.639585	
5045.944343	-1.639734	
5045.945830	-1.639685	
5045.947470	-1.639737	
5045.948991	-1.639746	
5045.950626	-1.639713	
5045.952122	-1.639709	
5045.953769	-1.639657	
5045.955250	-1.639689	
5045.956895	-1.639653	
5045.958381	-1.639754	
5045.960008	-1.639685	
5045.961485	-1.639725	
5045.963077	-1.639633	
5045.964598	-1.639705	
5045.966127	-1.639689	
5045.967720	-1.639758	
5045.969301	-1.639597	
5045.970915	-1.639689	
5045.972463	-1.639588	
5045.974096	-1.639633	
5045.975594	-1.639657	
5045.977297	-1.639758	
5045.978775	-1.639609	
5045.980506	-1.639733	
5045.981976	-1.639625	
5045.983681	-1.639665	
5045.985161	-1.639733	
5045.986855	-1.639705	
5045.988340	-1.639818	
5045.990048	-1.639717	
5045.991535	-1.639701	
5045.993319	-1.639701	
