time (s)	det(V)
3128.790801	1.618549	
3128.792480	1.618428	
3128.793963	1.618453	
3128.795690	1.618517	
3128.797166	1.618400	
3128.798897	1.618477	
3128.800370	1.618428	
3128.802087	1.618497	
3128.803565	1.618416	
3128.805271	1.618485	
3128.806763	1.618565	
3128.808470	1.618473	
3128.809971	1.618396	
3128.811662	1.618505	
3128.813151	1.618364	
3128.814816	1.618557	
3128.816350	1.618537	
3128.818054	1.618557	
3128.819594	1.618436	
3128.821286	1.618533	
3128.822839	1.618521	
3128.824515	1.618497	
3128.826092	1.618436	
3128.827756	1.618582	
3128.829338	1.618493	
3128.830994	1.618489	
3128.832594	1.618569	
3128.834246	1.618586	
3128.835864	1.618461	
3128.837478	1.618598	
3128.839123	1.618569	
3128.840718	1.618501	
3128.842389	1.618428	
3128.843962	1.618545	
3128.845631	1.618481	
3128.847211	1.618646	
3128.848908	1.618461	
3128.850447	1.618602	
3128.852136	1.618432	
3128.853688	1.618557	
3128.855405	1.618444	
3128.856921	1.618529	
3128.858673	1.618521	
3128.860177	1.618513	
3128.861930	1.618477	
3128.863408	1.618525	
3128.865202	1.618529	
3128.866678	1.618436	
3128.868476	1.618529	
3128.869955	1.618453	
3128.871708	1.618525	
3128.873198	1.618509	
3128.874962	1.618545	
3128.876471	1.618477	
3128.878221	1.618533	
3128.879730	1.618364	
3128.881450	1.618493	
3128.882977	1.618513	
3128.884697	1.618533	
3128.886240	1.618461	
3128.887921	1.618545	
3128.889481	1.618340	
3128.891169	1.618666	
3128.892734	1.618428	
3128.894401	1.618525	
3128.895991	1.618396	
3128.897662	1.618598	
3128.899242	1.618521	
3128.900884	1.618557	
3128.902505	1.618440	
3128.904111	1.618618	
3128.905802	1.618400	
3128.907400	1.618521	
3128.909040	1.618424	
3128.910645	1.618618	
3128.912323	1.618493	
3128.913889	1.618513	
3128.915584	1.618380	
3128.917147	1.618497	
3128.918848	1.618529	
3128.920424	1.618521	
3128.922119	1.618513	
3128.923677	1.618622	
3128.925380	1.618469	
3128.926891	1.618505	
3128.928655	1.618525	
3128.930130	1.618493	
3128.931911	1.618473	
3128.933390	1.618521	
3128.935169	1.618436	
3128.936657	1.618541	
3128.938438	1.618525	
3128.939928	1.618441	
3128.941729	1.618565	
3128.943210	1.618477	
3128.944980	1.618638	
3128.946482	1.618408	
3128.948204	1.618602	
3128.949744	1.618525	
3128.951241	1.618428	
3128.952862	1.618452	
3128.954353	1.618456	
3128.956011	1.618436	
3128.957512	1.618517	
3128.959146	1.618521	
3128.960675	1.618380	
3128.962309	1.618598	
3128.963786	1.618461	
3128.965428	1.618541	
3128.966905	1.618449	
3128.968539	1.618445	
3128.970040	1.618545	
3128.971656	1.618412	
3128.973184	1.618436	
3128.974740	1.618537	
3128.976282	1.618320	
3128.977787	1.618573	
3128.979409	1.618432	
3128.981001	1.618545	
3128.982621	1.618509	
3128.984160	1.618525	
3128.985800	1.618485	
3128.987293	1.618416	
3128.989016	1.618453	
3128.990495	1.618461	
3128.992222	1.618372	
3128.993694	1.618497	
3128.995381	1.618445	
3128.996862	1.618509	
3128.998564	1.618497	
3129.000051	1.618461	
3129.001741	1.618469	
3129.003235	1.618420	
3129.004909	1.618590	
3129.006428	1.618485	
3129.008171	1.618529	
3129.009695	1.618441	
3129.011419	1.618529	
3129.012949	1.618416	
3129.014650	1.618561	
3129.016191	1.618428	
3129.017879	1.618448	
3129.019442	1.618521	
3129.021120	1.618561	
3129.022698	1.618432	
3129.024364	1.618573	
3129.025955	1.618344	
3129.027599	1.618428	
3129.029195	1.618457	
3129.030825	1.615214	
3129.032461	1.510820	
3129.034063	1.410785	
3129.035739	1.339721	
3129.037342	1.265129	
3129.039017	1.180840	
3129.040619	1.113486	
3129.042303	1.020017	
3129.043872	0.938907	
3129.045571	0.854119	
3129.047127	0.773085	
3129.048833	0.688462	
3129.050396	0.605527	
3129.052100	0.542327	
3129.053647	0.470651	
3129.055362	0.388957	
3129.056885	0.304330	
3129.058645	0.211372	
3129.060122	0.124481	
3129.061918	0.032305	
3129.063404	-0.047741	
3129.065181	-0.131974	
3129.066665	-0.205559	
3129.068446	-0.276441	
3129.069940	-0.338630	
3129.071712	-0.421304	
3129.073195	-0.501467	
3129.074951	-0.596000	
3129.076454	-0.683906	
3129.078197	-0.772533	
3129.079711	-0.832933	
3129.081460	-0.911957	
3129.083000	-0.987500	
3129.084718	-1.052924	
3129.086252	-1.119424	
3129.087965	-1.211011	
3129.089508	-1.294740	
3129.091206	-1.386989	
3129.092776	-1.472377	
3129.094452	-1.554047	
3129.096043	-1.608377	
3129.097707	-1.636160	
3129.099297	-1.639709	
3129.100925	-1.639544	
3129.102529	-1.639729	
3129.104157	-1.639508	
3129.105784	-1.639657	
3129.107381	-1.639605	
3129.109052	-1.639725	
3129.110624	-1.639593	
3129.112306	-1.639625	
3129.113894	-1.639560	
3129.115558	-1.639734	
3129.117127	-1.639584	
3129.118815	-1.639597	
3129.120370	-1.639605	
3129.122095	-1.639564	
3129.123649	-1.639580	
3129.125359	-1.639625	
3129.126859	-1.639637	
3129.128605	-1.639697	
3129.130086	-1.639645	
3129.131855	-1.639661	
3129.133352	-1.639649	
3129.135131	-1.639609	
3129.136636	-1.639754	
3129.138134	-1.639617	
3129.139717	-1.639685	
3129.141272	-1.639669	
3129.142873	-1.639725	
3129.144371	-1.639613	
3129.146043	-1.639746	
3129.147535	-1.639657	
3129.149169	-1.639762	
3129.150696	-1.639697	
3129.152320	-1.639689	
3129.153799	-1.639774	
3129.155450	-1.639742	
3129.156929	-1.639685	
3129.158574	-1.639661	
3129.160055	-1.639766	
3129.161689	-1.639641	
3129.163189	-1.639810	
3129.164769	-1.639597	
3129.166306	-1.639790	
3129.167925	-1.639601	
3129.169497	-1.639786	
3129.171079	-1.639621	
3129.172680	-1.639725	
3129.174241	-1.639601	
3129.175861	-1.639721	
3129.177379	-1.639637	
3129.179036	-1.639834	
3129.180517	-1.639697	
3129.182226	-1.639750	
3129.183713	-1.639746	
3129.185445	-1.639613	
3129.186930	-1.639681	
3129.188663	-1.639738	
3129.190149	-1.639568	
3129.191917	-1.639729	
3129.193394	-1.639734	
3129.195168	-1.639580	
3129.196645	-1.639717	
3129.198425	-1.639629	
3129.199919	-1.639725	
3129.201672	-1.639685	
3129.203168	-1.639737	
3129.204927	-1.639701	
3129.206437	-1.639733	
3129.208159	-1.639661	
3129.209680	-1.639681	
3129.211397	-1.639657	
3129.212934	-1.639746	
3129.214638	-1.639633	
3129.216203	-1.639746	
3129.217882	-1.639709	
3129.219444	-1.639697	
3129.221108	-1.639633	
3129.222688	-1.639725	
3129.224358	-1.639500	
3129.225954	-1.639689	
3129.227593	-1.639621	
3129.229204	-1.639729	
3129.230840	-1.639605	
3129.232448	-1.639766	
3129.234076	-1.639593	
3129.235728	-1.639782	
3129.237334	-1.639593	
3129.239011	-1.639657	
3129.240587	-1.639613	
3129.242275	-1.639669	
3129.243864	-1.639617	
3129.245534	-1.639754	
3129.247100	-1.639609	
3129.248774	-1.639637	
3129.250342	-1.639617	
3129.252046	-1.639782	
3129.253561	-1.639621	
3129.255294	-1.639758	
3129.256782	-1.639621	
3129.258555	-1.639705	
3129.260048	-1.639713	
3129.261826	-1.639593	
3129.263315	-1.639637	
3129.265115	-1.639544	
3129.266597	-1.639713	
3129.268382	-1.639617	
3129.269869	-1.639649	
3129.271633	-1.639697	
3129.273126	-1.639601	
3129.274872	-1.639617	
3129.276398	-1.639705	
3129.278144	-1.639633	
3129.279665	-1.639709	
3129.281403	-1.639564	
3129.282934	-1.639685	
3129.284632	-1.639576	
3129.286185	-1.639701	
3129.287869	-1.639560	
3129.289431	-1.639669	
3129.291092	-1.639580	
3129.292665	-1.639774	
3129.294333	-1.639576	
3129.295916	-1.639738	
3129.297558	-1.639568	
3129.299166	-1.639709	
3129.300803	-1.639576	
3129.302450	-1.639778	
3129.304053	-1.639649	
3129.305723	-1.639786	
3129.307340	-1.639641	
3129.308986	-1.639653	
3129.310579	-1.639560	
3129.312240	-1.639685	
3129.313810	-1.639564	
3129.315509	-1.639673	
3129.317060	-1.639613	
3129.318763	-1.639617	
3129.320306	-1.639609	
3129.322027	-1.639709	
3129.323520	-1.639746	
3129.325066	-1.639677	
3129.326571	-1.639649	
3129.328165	-1.639572	
3129.329711	-1.639681	
3129.331265	-1.639649	
3129.332867	-1.639641	
3129.334358	-1.639597	
3129.336018	-1.639645	
3129.337508	-1.639605	
3129.339138	-1.639597	
3129.340663	-1.639645	
3129.342285	-1.639637	
3129.343768	-1.639605	
3129.345410	-1.639653	
3129.346900	-1.639673	
3129.348531	-1.639665	
3129.350035	-1.639657	
3129.351668	-1.639669	
3129.353156	-1.639705	
3129.354740	-1.639681	
3129.356267	-1.639689	
3129.357900	-1.639584	
3129.359453	-1.639605	
3129.361050	-1.639645	
3129.362652	-1.639665	
3129.364204	-1.639625	
3129.365826	-1.639685	
3129.367354	-1.639605	
3129.369036	-1.639790	
3129.370512	-1.639593	
3129.372241	-1.639725	
3129.373718	-1.639609	
3129.375414	-1.639601	
3129.376894	-1.639633	
3129.378591	-1.639665	
3129.380076	-1.638388	
3129.381860	-1.606657	
3129.383346	-1.564247	
3129.385139	-1.518976	
3129.386621	-1.496470	
3129.388399	-1.478021	
3129.389877	-1.449121	
3129.391649	-1.420915	
3129.393150	-1.410059	
3129.394900	-1.378908	
3129.396415	-1.341783	
3129.398168	-1.313476	
3129.399695	-1.294317	
3129.401432	-1.260548	
3129.402960	-1.240515	
3129.404662	-1.232491	
3129.406211	-1.216728	
3129.407929	-1.192131	
3129.409493	-1.173036	
3129.411183	-1.157773	
3129.412750	-1.127102	
3129.414419	-1.106585	
3129.415993	-1.091624	
3129.417658	-1.068155	
3129.419254	-1.039989	
3129.420886	-1.034619	
3129.422497	-1.022712	
3129.424112	-1.011501	
3129.425749	-0.990417	
3129.427361	-0.980310	
3129.429022	-0.958959	
3129.430627	-0.938347	
3129.432297	-0.922402	
3129.433869	-0.906140	
3129.435561	-0.882494	
3129.437105	-0.872181	
3129.438819	-0.866119	
3129.440388	-0.848793	
3129.442068	-0.836043	
3129.443607	-0.829876	
3129.445310	-0.809835	
3129.446820	-0.791405	
3129.448583	-0.774120	
3129.450065	-0.765906	
3129.451830	-0.743851	
3129.453302	-0.727561	
3129.455094	-0.725446	
3129.456572	-0.708910	
3129.458329	-0.694859	
3129.459831	-0.693304	
3129.461593	-0.678790	
3129.463087	-0.656791	
3129.464839	-0.641471	
3129.466358	-0.630760	
3129.468091	-0.605035	
3129.469615	-0.589965	
3129.471308	-0.586880	
3129.472851	-0.579705	
3129.474558	-0.559785	
3129.476119	-0.555245	
3129.477807	-0.547346	
3129.479370	-0.525557	
3129.481042	-0.504637	
3129.482621	-0.495066	
3129.484296	-0.478228	
3129.485893	-0.454614	
3129.487525	-0.451750	
3129.489143	-0.447403	
3129.490767	-0.433650	
3129.492396	-0.430021	
3129.493999	-0.424567	
3129.495649	-0.406375	
3129.497239	-0.387297	
3129.498912	-0.373350	
3129.500477	-0.359545	
3129.502190	-0.342840	
3129.503745	-0.330248	
3129.505437	-0.331456	
3129.506991	-0.318279	
3129.508681	-0.311753	
3129.510218	-0.307459	
3129.511960	-0.290436	
3129.513458	-0.274149	
3129.515040	-0.261980	
3129.516543	-0.253588	
3129.518139	-0.239183	
3129.519675	-0.230377	
3129.521225	-0.231948	
3129.522813	-0.231401	
3129.524308	-0.214747	
3129.525969	-0.212508	
3129.527458	-0.214872	
3129.529087	-0.194054	
3129.530611	-0.180148	
3129.532257	-0.170936	
3129.533738	-0.166170	
3129.535388	-0.149118	
3129.536868	-0.149485	
3129.538496	-0.152969	
3129.539979	-0.142346	
3129.541618	-0.137895	
3129.543126	-0.139728	
3129.544783	-0.137468	
3129.546315	-0.116871	
3129.547944	-0.105914	
3129.549497	-0.107610	
3129.551107	-0.096194	
3129.552695	-0.083952	
3129.554289	-0.086599	
3129.555898	-0.083855	
3129.557453	-0.079493	
3129.559096	-0.074981	
3129.560594	-0.078921	
3129.562313	-0.073716	
3129.563788	-0.057462	
3129.565528	-0.058710	
3129.567001	-0.049687	
3129.568713	-0.032297	
3129.570246	-0.029022	
3129.571951	-0.036945	
3129.573440	-0.028244	
3129.575208	-0.022798	
3129.576701	-0.028107	
3129.578465	-0.020691	
3129.579940	-0.005508	
3129.581709	0.000985	
3129.583185	0.007189	
3129.584950	0.024861	
3129.586444	0.036096	
3129.588167	0.026235	
3129.589680	0.036970	
3129.591426	0.044616	
3129.592959	0.042062	
3129.594691	0.046425	
3129.596223	0.065918	
3129.597930	0.072999	
3129.599475	0.077354	
3129.601168	0.088666	
3129.602723	0.114954	
3129.604388	0.105266	
3129.605989	0.109754	
3129.607665	0.123539	
3129.609255	0.127926	
3129.610906	0.133283	
3129.612490	0.146263	
3129.614117	0.157405	
3129.615749	0.177885	
3129.617357	0.178098	
3129.619040	0.203984	
3129.620626	0.200790	
3129.622294	0.197628	
3129.623886	0.215449	
3129.625558	0.226760	
3129.627119	0.224420	
3129.628809	0.235671	
3129.630358	0.270432	
3129.632073	0.274806	
3129.633631	0.283391	
3129.635338	0.309788	
3129.636872	0.315790	
3129.638585	0.318606	
3129.640090	0.322659	
3129.641893	0.333821	
3129.643372	0.338989	
3129.645159	0.358608	
3129.646639	0.368453	
3129.648428	0.383978	
3129.649910	0.395318	
3129.651672	0.411072	
3129.653155	0.421840	
3129.654939	0.421655	
3129.656432	0.438618	
3129.658197	0.451223	
3129.659703	0.456935	
3129.661416	0.463102	
3129.662946	0.486100	
3129.664673	0.495159	
3129.666212	0.502507	
3129.667933	0.524095	
3129.669489	0.540248	
3129.671172	0.539648	
3129.672741	0.552213	
3129.674413	0.559830	
3129.675982	0.567798	
3129.677662	0.580838	
3129.679240	0.591428	
3129.680886	0.613596	
3129.682506	0.617435	
3129.684138	0.636594	
3129.685758	0.654294	
3129.687369	0.659108	
3129.689037	0.661662	
3129.690629	0.680063	
3129.692298	0.684132	
3129.693887	0.693192	
3129.695553	0.718707	
3129.697116	0.730268	
3129.698818	0.749262	
3129.700391	0.752428	
3129.702089	0.780844	
3129.703638	0.797573	
3129.705364	0.796502	
3129.706850	0.807519	
3129.708425	0.823854	
3129.709910	0.828890	
3129.711389	0.842332	
3129.712974	0.867400	
3129.714529	0.879796	
3129.716128	0.893294	
3129.717629	0.916147	
3129.719280	0.942750	
3129.720776	0.958171	
3129.722404	0.963726	
3129.723934	0.987170	
3129.725579	1.000859	
3129.727061	1.013773	
3129.728710	1.027973	
3129.730194	1.054907	
3129.731829	1.075797	
3129.733315	1.099436	
3129.734944	1.134385	
3129.736437	1.152912	
3129.738105	1.171438	
3129.739632	1.185754	
3129.741265	1.206190	
3129.742813	1.218618	
3129.744418	1.238977	
3129.746004	1.279377	
3129.747571	1.306439	
3129.749182	1.323362	
3129.750752	1.366126	
3129.752406	1.399815	
3129.753911	1.415764	
3129.755599	1.435474	
3129.757081	1.462432	
3129.758824	1.491492	
3129.760293	1.515485	
3129.762000	1.553290	
3129.763524	1.580945	
3129.765252	1.606762	
3129.766742	1.616511	
3129.768509	1.618432	
3129.769996	1.618501	
3129.771774	1.618416	
3129.773260	1.618469	
3129.775047	1.618376	
3129.776523	1.618477	
3129.778325	1.618441	
3129.779806	1.618416	
3129.781567	1.618440	
3129.783067	1.618489	
3129.784832	1.618456	
3129.786353	1.618457	
3129.788118	1.618477	
3129.789627	1.618521	
3129.791359	1.618485	
3129.792892	1.618412	
3129.794612	1.618501	
3129.796147	1.618469	
3129.797828	1.618541	
3129.799387	1.618436	
3129.801071	1.618541	
3129.802646	1.618469	
3129.804320	1.618561	
3129.805905	1.618396	
3129.807552	1.618420	
3129.809158	1.618473	
3129.810788	1.618622	
3129.812425	1.618420	
3129.814036	1.618525	
3129.815692	1.618441	
3129.817305	1.618634	
3129.818938	1.618453	
3129.820541	1.618561	
3129.822228	1.618444	
3129.823796	1.618537	
3129.825494	1.618392	
3129.827046	1.618529	
3129.828753	1.618453	
3129.830315	1.618529	
3129.832000	1.618477	
3129.833536	1.618412	
3129.835253	1.618517	
3129.836760	1.618448	
3129.838536	1.618469	
3129.840016	1.618521	
3129.841789	1.618509	
3129.843271	1.618481	
3129.845044	1.618473	
3129.846523	1.618449	
3129.848305	1.618461	
3129.849799	1.618416	
3129.851584	1.618465	
3129.853080	1.618384	
3129.854829	1.618581	
3129.856336	1.618400	
3129.858058	1.618533	
3129.859581	1.618453	
3129.861306	1.618497	
3129.862844	1.618444	
3129.864559	1.618533	
3129.866104	1.618392	
3129.867801	1.618501	
3129.869356	1.618453	
3129.871035	1.618553	
3129.872618	1.618537	
3129.874265	1.618517	
3129.875851	1.618332	
3129.877477	1.618589	
3129.879097	1.618469	
3129.880731	1.618553	
3129.882374	1.618493	
3129.883970	1.618605	
3129.885617	1.618541	
3129.887222	1.618573	
3129.888908	1.618549	
3129.890481	1.618622	
3129.892198	1.618485	
3129.893776	1.618509	
3129.895465	1.618485	
3129.896947	1.618517	
3129.898511	1.618453	
3129.900018	1.618445	
3129.901546	1.618565	
3129.903070	1.618485	
3129.904641	1.618557	
3129.906193	1.618489	
3129.907716	1.618561	
3129.909346	1.618565	
3129.910841	1.618465	
3129.912465	1.618465	
3129.913988	1.618432	
3129.915633	1.618448	
3129.917119	1.618521	
3129.918766	1.618461	
3129.920257	1.618416	
3129.921888	1.618477	
3129.923394	1.618456	
3129.925043	1.618601	
3129.926530	1.618477	
3129.928215	1.618493	
3129.929716	1.618497	
3129.931380	1.618493	
3129.932904	1.618477	
3129.934551	1.618525	
3129.936115	1.618533	
3129.937715	1.618545	
3129.939308	1.618412	
3129.940874	1.618501	
3129.942493	1.618372	
3129.944036	1.618650	
3129.945697	1.618444	
3129.947289	1.618594	
3129.948929	1.618408	
3129.950519	1.618505	
3129.952215	1.618497	
3129.953778	1.618593	
3129.955486	1.618489	
3129.957050	1.618517	
3129.958760	1.618517	
3129.960331	1.618473	
3129.962040	1.618408	
3129.963609	1.618606	
3129.965332	1.618456	
3129.966858	1.618549	
3129.968598	1.618533	
3129.970093	1.618505	
3129.971870	1.618424	
3129.973345	1.618473	
3129.975134	1.618489	
3129.976618	1.618557	
3129.978394	1.618497	
3129.979876	1.618521	
3129.981665	1.618594	
3129.983144	1.618497	
3129.984921	1.618485	
3129.986417	1.618529	
3129.988176	1.618461	
3129.989684	1.618493	
3129.991437	1.618473	
3129.992963	1.618489	
3129.994710	1.618533	
3129.996241	1.618501	
3129.997956	1.618610	
3129.999498	1.618473	
3130.001183	1.618553	
3130.002743	1.618457	
3130.004427	1.618489	
3130.005998	1.618553	
3130.007680	1.618549	
3130.009253	1.618513	
3130.010895	1.618569	
3130.012483	1.618388	
3130.014112	1.618517	
3130.015727	1.618553	
3130.017346	1.618436	
3130.019031	1.618412	
3130.020612	1.618606	
3130.022284	1.618485	
3130.023894	1.618525	
3130.025536	1.618497	
3130.027127	1.618541	
3130.028828	1.618457	
3130.030396	1.618517	
3130.032113	1.618465	
3130.033673	1.618453	
3130.035371	1.618461	
3130.036930	1.618485	
3130.038644	1.618557	
3130.040200	1.618489	
3130.041935	1.618497	
3130.043439	1.618545	
3130.045210	1.618610	
3130.046701	1.618565	
3130.048480	1.618392	
3130.049964	1.618376	
3130.051729	1.618444	
3130.053211	1.618461	
3130.055023	1.615597	
3130.056499	1.531401	
3130.058290	1.400750	
3130.059767	1.325920	
3130.061533	1.258365	
3130.063037	1.207068	
3130.064780	1.128919	
3130.066298	1.064405	
3130.068040	0.993680	
3130.069573	0.935962	
3130.071290	0.843069	
3130.072830	0.763304	
3130.074524	0.677094	
3130.076072	0.598873	
3130.077767	0.521215	
3130.079317	0.473362	
3130.080987	0.409159	
3130.082586	0.337672	
3130.084262	0.268317	
3130.085878	0.193982	
3130.087376	0.110008	
3130.089037	0.014053	
3130.090551	-0.057599	
3130.092190	-0.121024	
3130.093682	-0.187496	
3130.095311	-0.245157	
3130.096791	-0.297316	
3130.098437	-0.369068	
3130.099914	-0.442650	
3130.101529	-0.506039	
3130.103033	-0.573570	
3130.104622	-0.656404	
3130.106166	-0.722739	
3130.107688	-0.783635	
3130.109340	-0.856737	
3130.110837	-0.924517	
3130.112465	-0.979689	
3130.113990	-1.043937	
3130.115645	-1.128930	
3130.117119	-1.196397	
3130.118865	-1.257696	
3130.120341	-1.318580	
3130.122053	-1.394014	
3130.123527	-1.455132	
3130.125237	-1.528226	
3130.126722	-1.596864	
3130.128431	-1.633574	
3130.129935	-1.639584	
3130.131644	-1.639637	
3130.133125	-1.639673	
3130.134798	-1.639576	
3130.136306	-1.639685	
3130.137953	-1.639693	
3130.139488	-1.639794	
3130.141119	-1.639576	
3130.142688	-1.639697	
3130.144349	-1.639564	
3130.145911	-1.639653	
3130.147560	-1.639540	
3130.149159	-1.639661	
3130.150816	-1.639601	
3130.152428	-1.639693	
3130.154078	-1.639532	
3130.155694	-1.639677	
3130.157321	-1.639528	
3130.159004	-1.639717	
3130.160569	-1.639576	
3130.162241	-1.639629	
3130.163841	-1.639584	
3130.165511	-1.639657	
3130.167096	-1.639576	
3130.168781	-1.639709	
3130.170343	-1.639596	
3130.172065	-1.639649	
3130.173611	-1.639613	
3130.175317	-1.639665	
3130.176872	-1.639592	
3130.178598	-1.639794	
3130.180109	-1.639645	
3130.181855	-1.639737	
3130.183342	-1.639657	
3130.185132	-1.639625	
3130.186610	-1.639689	
3130.188392	-1.639669	
3130.189877	-1.639617	
3130.191655	-1.639649	
3130.193137	-1.639689	
3130.194895	-1.639629	
3130.196401	-1.639613	
3130.198145	-1.639665	
3130.199648	-1.639693	
3130.201371	-1.639677	
3130.202889	-1.639705	
3130.204600	-1.639653	
3130.206137	-1.639758	
3130.207816	-1.639693	
3130.209372	-1.639734	
3130.211058	-1.639633	
3130.212640	-1.639733	
3130.214319	-1.639601	
3130.215912	-1.639786	
3130.217581	-1.639568	
