time (s)	det(V)
6763.069894	-0.205144	
6763.071669	-0.224049	
6763.073148	-0.244360	
6763.074922	-0.257854	
6763.076446	-0.274810	
6763.077941	-0.291161	
6763.079509	-0.296260	
6763.081036	-0.302621	
6763.082669	-0.315190	
6763.084166	-0.331335	
6763.085802	-0.338683	
6763.087317	-0.351485	
6763.088956	-0.370458	
6763.090444	-0.387836	
6763.092112	-0.401235	
6763.093580	-0.414774	
6763.095230	-0.430226	
6763.096714	-0.440825	
6763.098353	-0.453405	
6763.099843	-0.464310	
6763.101446	-0.481503	
6763.102967	-0.487513	
6763.104518	-0.503171	
6763.106093	-0.530483	
6763.107694	-0.549916	
6763.109293	-0.564740	
6763.110850	-0.587343	
6763.112470	-0.606264	
6763.114008	-0.610208	
6763.115682	-0.628073	
6763.117177	-0.646781	
6763.118861	-0.659293	
6763.120337	-0.671116	
6763.122059	-0.704700	
6763.123541	-0.728036	
6763.125256	-0.743255	
6763.126750	-0.766216	
6763.128458	-0.791019	
6763.129941	-0.798423	
6763.131717	-0.807438	
6763.133195	-0.831427	
6763.134966	-0.846634	
6763.136448	-0.857969	
6763.138198	-0.885269	
6763.139708	-0.909536	
6763.141485	-0.929589	
6763.142987	-0.949130	
6763.144731	-0.973896	
6763.146241	-0.987093	
6763.147972	-0.995319	
6763.149503	-1.023687	
6763.151223	-1.037629	
6763.152762	-1.047881	
6763.154476	-1.065935	
6763.156042	-1.099661	
6763.157716	-1.116773	
6763.159288	-1.136036	
6763.160961	-1.162345	
6763.162521	-1.177995	
6763.164162	-1.191543	
6763.165772	-1.204558	
6763.167397	-1.228007	
6763.169019	-1.238364	
6763.170653	-1.254622	
6763.172302	-1.277861	
6763.173906	-1.306450	
6763.175541	-1.314000	
6763.177126	-1.338109	
6763.178828	-1.363455	
6763.180390	-1.368184	
6763.182105	-1.387400	
6763.183653	-1.406393	
6763.185360	-1.419707	
6763.186919	-1.433741	
6763.188620	-1.461803	
6763.190173	-1.485461	
6763.191910	-1.504446	
6763.193401	-1.525966	
6763.195169	-1.559078	
6763.196650	-1.565020	
6763.198427	-1.578592	
6763.199912	-1.599289	
6763.201705	-1.616643	
6763.203192	-1.624905	
6763.204982	-1.636487	
6763.206468	-1.639617	
6763.208227	-1.639673	
6763.209720	-1.639588	
6763.211471	-1.639552	
6763.212982	-1.639649	
6763.214745	-1.639548	
6763.216259	-1.639677	
6763.218006	-1.639512	
6763.219533	-1.639645	
6763.221247	-1.639516	
6763.222788	-1.639585	
6763.224479	-1.639544	
6763.226023	-1.639633	
6763.227699	-1.639564	
6763.229262	-1.639673	
6763.230919	-1.639536	
6763.232514	-1.639613	
6763.234146	-1.639520	
6763.235739	-1.639693	
6763.237368	-1.639617	
6763.238973	-1.639601	
6763.240585	-1.639508	
6763.242254	-1.639641	
6763.243838	-1.639516	
6763.245518	-1.639649	
6763.247081	-1.639572	
6763.248763	-1.639629	
6763.250340	-1.639540	
6763.252004	-1.639701	
6763.253565	-1.639540	
6763.255284	-1.639737	
6763.256778	-1.639669	
6763.258354	-1.639633	
6763.259851	-1.639665	
6763.261458	-1.639649	
6763.262965	-1.639673	
6763.264546	-1.639576	
6763.266132	-1.639572	
6763.267625	-1.639593	
6763.269267	-1.639637	
6763.270760	-1.639633	
6763.272381	-1.639737	
6763.273914	-1.639693	
6763.275556	-1.639677	
6763.277037	-1.639689	
6763.278691	-1.639717	
6763.280171	-1.639629	
6763.281807	-1.639665	
6763.283283	-1.639609	
6763.284996	-1.639649	
6763.286474	-1.639693	
6763.288164	-1.639653	
6763.289667	-1.639609	
6763.291331	-1.639584	
6763.292859	-1.639673	
6763.294479	-1.639625	
6763.296048	-1.639725	
6763.297642	-1.639572	
6763.299224	-1.639713	
6763.300797	-1.639568	
6763.302420	-1.639661	
6763.303963	-1.639633	
6763.305638	-1.639713	
6763.307235	-1.639540	
6763.308904	-1.639645	
6763.310472	-1.639596	
6763.312161	-1.639661	
6763.313742	-1.639508	
6763.315420	-1.639645	
6763.316984	-1.639556	
6763.318692	-1.639588	
6763.320243	-1.639597	
6763.321960	-1.639593	
6763.323479	-1.639685	
6763.325209	-1.639693	
6763.326707	-1.639637	
6763.328464	-1.639665	
6763.329942	-1.639613	
6763.331724	-1.639621	
6763.333212	-1.639593	
6763.335013	-1.639657	
6763.336483	-1.639681	
6763.338271	-1.639701	
6763.339745	-1.639625	
6763.341521	-1.639625	
6763.343019	-1.639734	
6763.344746	-1.639500	
6763.346260	-1.639633	
6763.347993	-1.639617	
6763.349527	-1.639713	
6763.351239	-1.639580	
6763.352779	-1.639681	
6763.354474	-1.639572	
6763.356021	-1.639685	
6763.357713	-1.639536	
6763.359289	-1.639661	
6763.360974	-1.639568	
6763.362563	-1.639802	
6763.364231	-1.639552	
6763.365827	-1.639641	
6763.367472	-1.639629	
6763.369068	-1.639685	
6763.370710	-1.639524	
6763.372330	-1.639641	
6763.373933	-1.639536	
6763.375598	-1.639677	
6763.377177	-1.639536	
6763.378859	-1.639645	
6763.380453	-1.639564	
6763.382112	-1.639697	
6763.383677	-1.639548	
6763.385391	-1.639633	
6763.386941	-1.639597	
6763.388656	-1.639685	
6763.390190	-1.639552	
6763.391901	-1.639601	
6763.393406	-1.639617	
6763.395154	-1.639677	
6763.396641	-1.639645	
6763.398423	-1.639617	
6763.399900	-1.639685	
6763.401681	-1.639613	
6763.403158	-1.639484	
6763.404947	-1.639488	
6763.406420	-1.639754	
6763.408182	-1.639617	
6763.409672	-1.639681	
6763.411427	-1.639629	
6763.412946	-1.639746	
6763.414691	-1.639637	
6763.416219	-1.639645	
6763.417954	-1.639552	
6763.419482	-1.639645	
6763.421181	-1.639580	
6763.422720	-1.639677	
6763.424422	-1.639524	
6763.425987	-1.639725	
6763.427672	-1.639572	
6763.429252	-1.639689	
6763.430900	-1.639584	
6763.432512	-1.639705	
6763.434013	-1.639593	
6763.435668	-1.639742	
6763.437163	-1.639645	
6763.438808	-1.639685	
6763.440282	-1.639653	
6763.441926	-1.639568	
6763.443412	-1.639737	
6763.445042	-1.639552	
6763.446520	-1.639653	
6763.448148	-1.639597	
6763.449657	-1.639673	
6763.451223	-1.639709	
6763.452777	-1.639637	
6763.454270	-1.639597	
6763.455931	-1.639669	
6763.457421	-1.639637	
6763.459054	-1.639705	
6763.460577	-1.639625	
6763.462264	-1.639729	
6763.463739	-1.639580	
6763.465466	-1.639729	
6763.466939	-1.639584	
6763.468654	-1.639560	
6763.470136	-1.639625	
6763.471848	-1.639633	
6763.473341	-1.639572	
6763.475044	-1.639588	
6763.476533	-1.639713	
6763.478250	-1.639584	
6763.479731	-1.639653	
6763.481404	-1.639645	
6763.482920	-1.639661	
6763.484639	-1.639536	
6763.486161	-1.639657	
6763.487879	-1.639552	
6763.489422	-1.639722	
6763.491132	-1.639572	
6763.492680	-1.639621	
6763.494359	-1.639580	
6763.495927	-1.639633	
6763.497582	-1.639488	
6763.499163	-1.639701	
6763.500802	-1.639552	
6763.502406	-1.639685	
6763.504020	-1.639484	
6763.505655	-1.639689	
6763.507274	-1.639588	
6763.508924	-1.639722	
6763.510525	-1.639459	
6763.512183	-1.639734	
6763.513775	-1.639593	
6763.515461	-1.639701	
6763.517031	-1.639524	
6763.518742	-1.638827	
6763.520294	-1.602206	
6763.522010	-1.544593	
6763.523557	-1.511548	
6763.525269	-1.465323	
6763.526799	-1.435063	
6763.528527	-1.396044	
6763.530029	-1.356261	
6763.531803	-1.313697	
6763.533280	-1.278583	
6763.535065	-1.239318	
6763.536551	-1.186225	
6763.538314	-1.149310	
6763.539803	-1.127009	
6763.541576	-1.084405	
6763.543048	-1.051736	
6763.544816	-1.018466	
6763.546312	-0.984958	
6763.548044	-0.931881	
6763.549556	-0.894945	
6763.551260	-0.847206	
6763.552780	-0.794076	
6763.554488	-0.753148	
6763.556039	-0.733672	
6763.557725	-0.688752	
6763.559276	-0.651558	
6763.560956	-0.614683	
6763.562519	-0.576185	
6763.564172	-0.523736	
6763.565766	-0.482953	
6763.567386	-0.434400	
6763.569008	-0.382209	
6763.570621	-0.330638	
6763.572285	-0.302234	
6763.573885	-0.264316	
6763.575535	-0.220343	
6763.577131	-0.183077	
6763.578827	-0.148691	
6763.580397	-0.106116	
6763.582097	-0.056696	
6763.583655	-0.014500	
6763.585356	0.037470	
6763.586925	0.088927	
6763.588625	0.131789	
6763.590192	0.154718	
6763.591919	0.194099	
6763.593454	0.225339	
6763.595179	0.259043	
6763.596658	0.301530	
6763.598438	0.342301	
6763.599916	0.380860	
6763.601674	0.416849	
6763.603152	0.462792	
6763.604931	0.497758	
6763.606425	0.526427	
6763.608214	0.557904	
6763.609720	0.591630	
6763.611213	0.614551	
6763.612775	0.650963	
6763.614269	0.700169	
6763.615933	0.729290	
6763.617430	0.774943	
6763.619050	0.831806	
6763.620574	0.868552	
6763.622205	0.903970	
6763.623690	0.936550	
6763.625354	0.979827	
6763.626826	1.009685	
6763.628465	1.038274	
6763.629942	1.076768	
6763.631578	1.123090	
6763.633056	1.156275	
6763.634637	1.204241	
6763.636171	1.240669	
6763.637804	1.285258	
6763.639369	1.304667	
6763.640964	1.334178	
6763.642555	1.372721	
6763.644127	1.402543	
6763.645742	1.428851	
6763.647285	1.464510	
6763.648943	1.500822	
6763.650416	1.533983	
6763.652132	1.571494	
6763.653615	1.606202	
6763.655320	1.616889	
6763.656801	1.618481	
6763.658518	1.618493	
6763.660015	1.618388	
6763.661782	1.618549	
6763.663259	1.618541	
6763.665039	1.618545	
6763.666528	1.618614	
6763.668304	1.618481	
6763.669792	1.618456	
6763.671596	1.618573	
6763.673069	1.618477	
6763.674839	1.618505	
6763.676331	1.618424	
6763.678078	1.618537	
6763.679587	1.618598	
6763.681309	1.618553	
6763.682826	1.618485	
6763.684545	1.618529	
6763.686090	1.618453	
6763.687782	1.618553	
6763.689333	1.618545	
6763.691016	1.618557	
6763.692584	1.618352	
6763.694256	1.618541	
6763.695847	1.618416	
6763.697486	1.618501	
6763.699103	1.618392	
6763.700742	1.618537	
6763.702345	1.618436	
6763.703970	1.618622	
6763.705596	1.618485	
6763.707216	1.618485	
6763.708880	1.618436	
6763.710461	1.618477	
6763.712156	1.618412	
6763.713721	1.618678	
6763.715411	1.618420	
6763.716978	1.618501	
6763.718642	1.618457	
6763.720194	1.618497	
6763.721907	1.618549	
6763.723434	1.618593	
6763.725175	1.618461	
6763.726676	1.618537	
6763.728440	1.618557	
6763.729915	1.618489	
6763.731694	1.618441	
6763.733183	1.618445	
6763.734974	1.618553	
6763.736450	1.618589	
6763.738234	1.618589	
6763.739715	1.618404	
6763.741448	1.618497	
6763.742952	1.618433	
6763.744694	1.618461	
6763.746205	1.618525	
6763.747934	1.618642	
6763.749461	1.618465	
6763.751192	1.618400	
6763.752730	1.618473	
6763.754432	1.618590	
6763.755978	1.618573	
6763.757668	1.618582	
6763.759237	1.618477	
6763.760913	1.618590	
6763.762500	1.618416	
6763.764170	1.618493	
6763.765759	1.618400	
6763.767407	1.618610	
6763.769008	1.618440	
6763.770640	1.618634	
6763.772277	1.618481	
6763.773866	1.618489	
6763.775537	1.618517	
6763.777121	1.618525	
6763.778781	1.618557	
6763.780364	1.618501	
6763.782038	1.618436	
6763.783606	1.618553	
6763.785309	1.618549	
6763.786798	1.618469	
6763.788361	1.618553	
6763.789857	1.618428	
6763.791358	1.618521	
6763.792936	1.618456	
6763.794503	1.618457	
6763.796058	1.618493	
6763.797562	1.618525	
6763.799226	1.618561	
6763.800714	1.618424	
6763.802334	1.618557	
6763.803861	1.618469	
6763.805507	1.618465	
6763.806989	1.618408	
6763.808637	1.618452	
6763.810111	1.618453	
6763.811750	1.618501	
6763.813236	1.618485	
6763.814894	1.618489	
6763.816373	1.618501	
6763.818055	1.618569	
6763.819551	1.618485	
6763.821214	1.618493	
6763.822765	1.618521	
6763.824380	1.618493	
6763.825953	1.618529	
6763.827538	1.618594	
6763.829142	1.618408	
6763.830711	1.618501	
6763.832322	1.618412	
6763.833832	1.618529	
6763.835499	1.618452	
6763.836981	1.618469	
6763.838700	1.618432	
6763.840280	1.618469	
6763.841987	1.618493	
6763.843518	1.618517	
6763.845229	1.618489	
6763.846778	1.618493	
6763.848481	1.618521	
6763.849985	1.618505	
6763.851740	1.618642	
6763.853228	1.618440	
6763.855017	1.618465	
6763.856493	1.618452	
6763.858279	1.618533	
6763.859755	1.618424	
6763.861542	1.618541	
6763.863019	1.618453	
6763.864774	1.618436	
6763.866275	1.618469	
6763.868037	1.618549	
6763.869546	1.618473	
6763.871275	1.618513	
6763.872794	1.618436	
6763.874501	1.618537	
6763.876038	1.618428	
6763.877741	1.618517	
6763.879307	1.618569	
6763.880983	1.618465	
6763.882552	1.618501	
6763.884218	1.618489	
6763.885807	1.618477	
6763.887458	1.618569	
6763.889051	1.618517	
6763.890703	1.618634	
6763.892315	1.618453	
6763.893936	1.618457	
6763.895605	1.618457	
6763.897204	1.618569	
6763.898845	1.618533	
6763.900444	1.618561	
6763.902095	1.618573	
6763.903664	1.618465	
6763.905353	1.618485	
6763.906898	1.618501	
6763.908600	1.618493	
6763.910150	1.618513	
6763.911869	1.618545	
6763.913381	1.618525	
6763.915122	1.618565	
6763.916611	1.618461	
6763.918393	1.618521	
6763.919872	1.618461	
6763.921660	1.618622	
6763.923137	1.618433	
6763.924924	1.618557	
6763.926408	1.618372	
6763.928180	1.618525	
6763.929669	1.618336	
6763.931418	1.618444	
6763.932927	1.618541	
6763.934686	1.618505	
6763.936199	1.618449	
6763.937906	1.618521	
6763.939438	1.618404	
6763.941134	1.618469	
6763.942668	1.618376	
6763.944372	1.616454	
6763.945937	1.591133	
6763.947632	1.559965	
6763.949201	1.541226	
6763.950881	1.522667	
6763.952455	1.503867	
6763.954126	1.497289	
6763.955716	1.472281	
6763.957350	1.442749	
6763.958968	1.423965	
6763.960567	1.391058	
6763.962242	1.362441	
6763.963715	1.339612	
6763.965289	1.332680	
6763.966793	1.305424	
6763.968432	1.298709	
6763.969920	1.286346	
6763.971543	1.267006	
6763.973047	1.230090	
6763.974623	1.206734	
6763.976155	1.183213	
6763.977689	1.148807	
6763.979304	1.120322	
6763.980800	1.110473	
6763.982451	1.093603	
6763.983953	1.069163	
6763.985613	1.056707	
6763.987104	1.037222	
6763.988801	0.999175	
6763.990287	0.967424	
6763.992015	0.939971	
6763.993485	0.913279	
6763.995198	0.881632	
6763.996675	0.862321	
6763.998385	0.845176	
6763.999867	0.828382	
6764.001558	0.821759	
6764.003044	0.798431	
6764.004737	0.766982	
6764.006246	0.742708	
6764.007896	0.714969	
6764.009433	0.693312	
6764.011076	0.669300	
6764.012620	0.653037	
6764.014318	0.636888	
6764.015884	0.619429	
6764.017554	0.595779	
6764.019133	0.593829	
6764.020783	0.579436	
6764.022375	0.547826	
6764.023984	0.530258	
6764.025599	0.510088	
6764.027221	0.488468	
6764.028897	0.464222	
6764.030502	0.461716	
6764.032161	0.440596	
6764.033768	0.427302	
6764.035452	0.417872	
6764.037027	0.412172	
6764.038730	0.391321	
6764.040306	0.361242	
6764.041992	0.352154	
6764.043540	0.324769	
6764.045251	0.298175	
6764.046792	0.281505	
6764.048535	0.282069	
6764.050062	0.262367	
6764.051801	0.255897	
6764.053295	0.245621	
6764.055078	0.228138	
6764.056557	0.195178	
6764.058330	0.178191	
6764.059818	0.152100	
6764.061596	0.139753	
6764.063068	0.120892	
6764.064864	0.118230	
6764.066340	0.101605	
6764.068084	0.082776	
6764.069588	0.082369	
6764.071340	0.059323	
6764.072860	0.030420	
6764.074623	0.012986	
6764.076147	-0.010020	
6764.077872	-0.032687	
6764.079404	-0.060894	
6764.081112	-0.062279	
6764.082661	-0.079895	
6764.084338	-0.091271	
6764.085884	-0.103751	
6764.087539	-0.120767	
6764.089123	-0.149070	
6764.090768	-0.171318	
6764.092356	-0.192696	
6764.093984	-0.222031	
6764.095598	-0.243042	
6764.097220	-0.254636	
6764.098879	-0.269194	
6764.100469	-0.291829	
6764.102153	-0.305018	
6764.103736	-0.316954	
6764.105390	-0.344705	
6764.106958	-0.375884	
6764.108644	-0.397730	
6764.110210	-0.423096	
6764.111913	-0.446944	
6764.113470	-0.464556	
6764.115183	-0.474840	
6764.116700	-0.495288	
6764.118434	-0.517641	
6764.119922	-0.527389	
6764.121671	-0.556571	
6764.123165	-0.585808	
6764.124964	-0.612746	
6764.126437	-0.633584	
6764.128235	-0.665094	
6764.129716	-0.681436	
6764.131479	-0.689997	
6764.132967	-0.713248	
6764.134713	-0.732471	
6764.136216	-0.744077	
6764.137964	-0.759719	
6764.139501	-0.789327	
6764.141007	-0.818323	
6764.142607	-0.836660	
6764.144101	-0.859573	
6764.145740	-0.884854	
6764.147256	-0.896895	
6764.148885	-0.911478	
6764.150377	-0.934661	
6764.152009	-0.946439	
6764.153497	-0.956442	
6764.155129	-0.986976	
6764.156620	-1.014840	
6764.158262	-1.032746	
6764.159749	-1.053855	
6764.161355	-1.079668	
6764.162868	-1.100072	
6764.164432	-1.112084	
6764.165987	-1.130155	
6764.167616	-1.144254	
6764.169198	-1.158220	
6764.170774	-1.174060	
6764.172386	-1.201327	
6764.173923	-1.226613	
6764.175591	-1.244712	
6764.177082	-1.265148	
6764.178788	-1.288601	
6764.180259	-1.299957	
6764.181987	-1.307744	
6764.183461	-1.328364	
6764.185176	-1.338637	
6764.186660	-1.349710	
6764.188366	-1.370996	
6764.189860	-1.402860	
6764.191644	-1.423131	
6764.193122	-1.444735	
6764.194898	-1.476002	
6764.196379	-1.500579	
6764.198126	-1.501300	
6764.199617	-1.518727	
6764.201378	-1.537092	
6764.202886	-1.546043	
6764.204637	-1.563860	
6764.206148	-1.594169	
6764.207879	-1.614867	
6764.209406	-1.628639	
6764.211138	-1.638904	
6764.212679	-1.639609	
6764.214385	-1.639476	
6764.215942	-1.639713	
6764.217616	-1.639564	
6764.219176	-1.639729	
6764.220854	-1.639480	
6764.222432	-1.639649	
6764.224074	-1.639548	
6764.225676	-1.639742	
6764.227306	-1.639500	
6764.228944	-1.639685	
6764.230554	-1.639617	
6764.232222	-1.639677	
6764.233815	-1.639500	
6764.235486	-1.639697	
6764.237096	-1.639596	
6764.238759	-1.639778	
6764.240326	-1.639480	
6764.242018	-1.639568	
6764.243568	-1.639540	
6764.245267	-1.639689	
6764.246813	-1.639568	
6764.248504	-1.639665	
6764.250033	-1.639580	
6764.251771	-1.639593	
6764.253269	-1.639617	
6764.255045	-1.639576	
6764.256520	-1.639593	
6764.258289	-1.639548	
6764.259769	-1.639653	
6764.261542	-1.639593	
6764.263019	-1.639621	
6764.264779	-1.639621	
6764.266274	-1.639697	
6764.268030	-1.639621	
6764.269536	-1.639701	
6764.271276	-1.639548	
6764.272797	-1.639717	
6764.274518	-1.639556	
6764.276054	-1.639705	
6764.277771	-1.639464	
6764.279321	-1.639625	
6764.281005	-1.639516	
6764.282568	-1.639701	
6764.284246	-1.639512	
6764.285821	-1.639709	
6764.287472	-1.639532	
6764.289055	-1.639693	
6764.290711	-1.639560	
6764.292316	-1.639709	
6764.293929	-1.639516	
6764.295561	-1.639677	
6764.297176	-1.639625	
6764.298837	-1.639637	
6764.300446	-1.639468	
6764.302087	-1.639641	
6764.303670	-1.639540	
6764.305376	-1.639717	
6764.306933	-1.639588	
6764.308633	-1.639673	
6764.310173	-1.639568	
6764.311888	-1.639641	
6764.313439	-1.639548	
6764.315162	-1.639560	
6764.316670	-1.639657	
6764.318238	-1.639681	
6764.319753	-1.639766	
6764.321343	-1.639665	
6764.322870	-1.639633	
6764.324433	-1.639609	
6764.326003	-1.639677	
6764.327492	-1.639649	
6764.329148	-1.639572	
6764.330636	-1.639621	
6764.332259	-1.639734	
6764.333782	-1.639605	
6764.335408	-1.639661	
6764.336897	-1.639649	
6764.338552	-1.639701	
6764.340034	-1.639705	
6764.341675	-1.639613	
