time (s)	magX	magY	magZ
6761.709309	-332.967255	237.032150	-817.662720
6761.712608	-336.415558	237.733475	-810.649353
6761.715926	-339.630035	238.843964	-804.570984
6761.718864	-342.669220	239.486847	-796.154846
6761.722173	-345.357697	239.895950	-790.018127
6761.725497	-348.163055	241.473999	-783.179993
6761.728835	-351.143768	241.707764	-776.692566
6761.732189	-352.955597	242.116898	-768.977783
6761.735499	-354.767395	242.409134	-760.970764
6761.738838	-356.871429	243.052017	-755.769104
6761.742162	-358.800140	243.110458	-749.340149
6761.745504	-361.663940	243.987152	-742.735779
6761.748829	-363.241974	244.454712	-735.780823
6761.752159	-364.235565	244.688477	-730.696045
6761.755495	-365.755127	244.688477	-724.383972
6761.758829	-368.092926	244.863815	-717.662720
6761.762173	-370.313873	245.039154	-712.168884
6761.765495	-371.190521	245.039154	-706.324341
6761.768831	-372.476349	245.272934	-700.187561
6761.772159	-373.703674	245.740509	-694.518372
6761.775512	-374.405029	245.097610	-688.556946
6761.778824	-376.625946	245.272934	-682.595520
6761.782158	-377.619537	245.448273	-676.634094
6761.785495	-378.613098	244.980713	-671.023376
6761.788830	-379.606689	245.448273	-665.295715
6761.792163	-380.424896	245.214508	-659.977173
6761.795491	-382.587402	245.272934	-654.658630
6761.798825	-383.347198	244.746948	-650.216797
6761.802161	-384.106964	245.039154	-645.365845
6761.805492	-384.808319	244.630051	-638.819946
6761.808825	-384.925171	244.630051	-633.501404
6761.812158	-385.100525	244.630051	-628.182922
6761.815494	-386.444763	244.045578	-623.799500
6761.818826	-387.263031	243.753357	-618.364075
6761.822161	-387.847473	243.636459	-614.214478
6761.825488	-387.789032	243.285797	-609.305054
6761.828831	-389.016357	242.642899	-603.811218
6761.832159	-390.126862	242.292236	-599.895386
6761.835489	-389.250153	242.000000	-595.745728
6761.838824	-390.126862	241.824661	-590.836304
6761.842154	-390.360596	241.064880	-586.920471
6761.846787	-390.945068	240.889542	-578.095215
6761.849722	-390.945068	240.772644	-574.354736
6761.853023	-391.821716	240.012848	-570.614197
6761.856410	-391.003510	240.071289	-567.224365
6761.859763	-390.477509	239.253067	-563.483887
6761.863091	-391.471069	238.960831	-558.749817
6761.866332	-392.581512	239.369965	-556.470459
6761.869675	-391.880188	237.850372	-552.729980
6761.872582	-392.347778	237.733475	-550.041443
6761.875911	-392.230865	237.265915	-546.710083
6761.879241	-393.049103	236.856812	-543.670898
6761.882579	-392.581512	236.798355	-540.339539
6761.885933	-391.821716	236.272354	-537.767944
6761.889257	-392.639984	235.571014	-534.553467
6761.892623	-393.399780	234.928101	-532.215637
6761.895495	-392.464661	235.103455	-529.702515
6761.898819	-392.698425	233.876099	-527.539978
6761.902149	-392.932220	233.291641	-524.851501
6761.905498	-392.523102	233.291641	-521.929260
6761.908813	-392.932220	233.116302	-519.591431
6761.912151	-393.282898	232.473419	-517.721191
6761.915485	-392.873779	232.707184	-515.500244
6761.918814	-392.523102	232.590286	-512.811768
6761.922144	-391.880188	231.772064	-510.532440
6761.925487	-392.698425	231.421387	-508.895996
6761.928810	-391.704865	230.953827	-506.265930
6761.932144	-392.289307	230.895370	-505.038574
6761.935477	-392.932220	230.603165	-502.642303
6761.938809	-392.406189	230.310928	-501.882507
6761.942142	-393.165985	229.901810	-500.187592
6761.945479	-392.756836	229.317352	-497.382233
6761.948815	-392.347778	228.908249	-496.388641
6761.952146	-392.698425	228.148453	-494.752167
6761.955481	-392.873779	228.148453	-493.407928
6761.958819	-393.282898	227.914658	-492.355927
6761.962148	-392.815308	227.388657	-490.953278
6761.965474	-393.049103	226.921097	-490.777893
6761.968805	-392.815308	226.745758	-489.375214
6761.972142	-393.165985	226.395096	-487.738770
6761.975478	-393.049103	225.985977	-487.037384
6761.978807	-393.165985	226.161301	-486.102264
6761.982143	-392.172424	225.927536	-486.277588
6761.985478	-393.516632	225.284622	-485.225586
6761.988808	-393.049103	224.875519	-484.524261
6761.992160	-392.932220	224.700180	-484.056671
6761.995475	-393.107574	224.641724	-482.712463
6761.998809	-393.049103	224.174164	-483.355347
6762.002136	-393.984222	224.232620	-482.946228
6762.005473	-393.867371	223.765060	-482.829346
6762.008803	-393.750427	222.888367	-483.413818
6762.012141	-393.750427	223.297501	-483.121552
6762.015468	-393.399780	222.946808	-482.770874
6762.018801	-394.276428	222.829926	-482.654022
6762.023068	-394.334900	222.654572	-484.816467
6762.026732	-394.042694	222.128571	-484.465790
6762.029652	-394.744019	221.661011	-485.517853
6762.033028	-394.802490	221.602570	-486.511383
6762.036361	-395.036224	222.187012	-486.511383
6762.039731	-395.679138	221.544113	-487.154297
6762.043111	-396.029816	221.251892	-488.790771
6762.046402	-395.211548	221.485687	-489.492096
6762.049651	-396.263611	220.959686	-490.836334
6762.052595	-396.380493	220.199890	-491.537689
6762.055897	-395.971344	220.667450	-492.940399
6762.059227	-396.205139	220.375214	-493.700195
6762.062554	-396.497345	220.141434	-494.109314
6762.065910	-397.666260	219.381638	-495.804230
6762.069245	-396.964935	219.732330	-496.914673
6762.072130	-397.315613	219.264771	-497.908234
6762.075467	-398.426056	219.264771	-499.836945
6762.078797	-398.718323	219.966095	-501.648712
6762.082152	-398.426056	219.323196	-502.759186
6762.085460	-398.835205	219.030975	-504.804810
6762.088795	-399.127380	219.498535	-505.973694
6762.092132	-399.010529	218.914078	-507.785522
6762.095461	-399.361176	219.323196	-510.766205
6762.098795	-400.530121	219.030975	-511.350677
6762.102128	-400.646973	219.615433	-514.506714
6762.105457	-400.646973	219.381638	-516.552307
6762.108829	-401.582092	218.446503	-519.474548
6762.112131	-401.640564	218.154297	-520.760315
6762.115461	-401.173035	218.621872	-524.150146
6762.118798	-401.348358	218.563400	-526.780212
6762.122135	-402.049683	218.446503	-529.527161
6762.125460	-401.757446	218.680298	-531.689636
6762.128790	-403.160156	218.271179	-535.079468
6762.132130	-403.218597	217.920517	-538.177063
6762.135460	-403.861481	218.680298	-540.807068
6762.138791	-402.926361	218.095840	-544.664490
6762.142123	-403.335480	218.037415	-548.112732
6762.145503	-404.329071	217.686737	-551.035034
6762.148788	-404.621277	217.043823	-554.483276
6762.152154	-404.796600	217.628281	-558.516052
6762.155460	-404.796600	217.511383	-560.970764
6762.158788	-404.971954	217.394516	-565.178833
6762.162126	-405.614868	216.868484	-569.679077
6762.165472	-404.738159	216.693161	-572.835144
6762.168789	-405.439514	216.576263	-576.634094
6762.172119	-405.381073	216.225586	-580.900574
6762.175456	-405.731720	215.115143	-585.283997
6762.178792	-405.497925	215.524261	-588.790710
6762.182120	-405.381073	215.173569	-593.524841
6762.185456	-406.140869	215.582703	-597.206848
6762.188785	-406.140869	214.589142	-602.817627
6762.192123	-405.790192	214.589142	-606.733459
6762.196831	-406.374664	213.654007	-616.493835
6762.199774	-405.731720	213.303314	-620.292786
6762.203005	-405.790192	212.952652	-625.845093
6762.206304	-405.264191	212.835754	-631.163635
6762.209648	-405.088867	212.192856	-635.839233
6762.212997	-405.030396	211.608398	-640.573364
6762.216324	-404.562805	210.965515	-646.067200
6762.219716	-405.030396	211.608398	-650.275269
6762.223043	-404.212158	210.088837	-655.359985
6762.226002	-403.686157	210.264175	-660.678528
6762.229211	-402.809479	209.329056	-666.698364
6762.232552	-402.283478	209.212158	-672.192261
6762.235876	-402.341888	208.510818	-677.861450
6762.239245	-401.348358	207.809464	-683.881287
6762.242542	-400.354767	207.166565	-689.492065
6762.245872	-400.939240	205.939209	-696.213257
6762.248786	-400.004120	205.588547	-702.408508
6762.252113	-399.478119	204.711853	-708.253052
6762.255447	-398.367645	203.659851	-713.863770
6762.258782	-396.731140	202.666275	-719.474548
6762.262114	-395.679138	202.315598	-726.078857
6762.265446	-394.977814	201.672699	-732.741638
6762.268777	-392.932220	199.802444	-739.170654
6762.272148	-392.172424	199.101105	-746.184082
6762.275446	-390.360596	197.815323	-752.028564
6762.278783	-389.133270	197.055527	-759.451172
6762.282136	-387.379883	195.360611	-765.646423
6762.285442	-385.568115	194.016373	-771.841614
6762.288778	-384.223846	192.905899	-779.322632
6762.292117	-381.652283	191.853882	-787.095825
6762.295453	-379.548218	190.684982	-793.875488
6762.298779	-377.151978	189.340744	-800.772034
6762.302119	-375.515503	187.762711	-808.077759
6762.305444	-373.528351	186.126236	-814.798950
6762.308779	-370.372314	183.846878	-822.630615
6762.312109	-368.677399	182.619522	-830.754517
6762.315437	-365.638245	180.340149	-837.884827
6762.318775	-362.774414	178.820572	-846.008728
6762.322109	-360.085937	177.534775	-852.671448
6762.325448	-358.157227	175.839859	-860.152466
6762.328772	-355.819397	173.151367	-868.042603
6762.332103	-351.552887	171.514893	-875.056091
6762.335470	-348.630615	169.586212	-882.595581
6762.338784	-345.649902	167.306839	-891.537720
6762.342105	-341.266510	165.027466	-897.674377
6762.345438	-337.818237	163.040314	-904.687927
6762.348774	-334.662170	161.228516	-912.694885
6762.352107	-330.571014	158.773804	-920.351257
6762.355440	-326.362946	156.085327	-926.721802
6762.358771	-322.154877	153.513733	-934.319641
6762.362098	-318.414398	150.825241	-942.151367
6762.365431	-313.855652	148.487427	-947.878967
6762.368797	-309.180023	145.740509	-957.171753
6762.373449	-300.471680	140.538864	-972.250671
6762.376313	-295.562256	137.324371	-979.556396
6762.379705	-290.945068	134.226776	-986.277588
6762.383058	-284.866760	131.713608	-993.174133
6762.386279	-279.431335	128.499130	-1000.655090
6762.389621	-274.054382	125.343079	-1007.201050
6762.392969	-268.443604	122.245468	-1014.565125
6762.396300	-263.066620	118.271187	-1021.695435
6762.399216	-256.812988	115.465813	-1029.176514
6762.402548	-250.676208	112.075981	-1034.670410
6762.405875	-244.188782	108.043243	-1041.859131
6762.409216	-237.876678	104.828751	-1048.638794
6762.412563	-231.973694	101.380478	-1055.652344
6762.415855	-224.901825	97.698418	-1062.256592
6762.419190	-218.472809	94.250145	-1068.568726
6762.422104	-210.816467	90.451195	-1075.114624
6762.425430	-203.393921	85.834015	-1080.550049
6762.428768	-196.789612	82.268845	-1086.862061
6762.432096	-189.367035	78.995903	-1092.706665
6762.435429	-182.353607	74.437172	-1098.726562
6762.438759	-175.398590	71.164230	-1104.629517
6762.442116	-167.508484	66.605492	-1108.428467
6762.445430	-160.144348	62.046753	-1113.279419
6762.448761	-151.786682	58.423141	-1118.948608
6762.452098	-144.305664	54.039742	-1123.858032
6762.455424	-135.129761	50.182350	-1127.540161
6762.458760	-127.531853	46.617187	-1131.806519
6762.462146	-119.232613	42.467560	-1136.949707
6762.465430	-110.991814	38.025719	-1138.703125
6762.468759	-103.043243	33.934540	-1142.326782
6762.472092	-93.750443	29.434248	-1145.950317
6762.475429	-85.918762	25.401520	-1150.333740
6762.478757	-77.502625	21.135010	-1152.671509
6762.482096	-69.144943	16.225599	-1155.535400
6762.485460	-60.436592	12.894214	-1159.217407
6762.488763	-51.669785	8.978375	-1160.210937
6762.492089	-43.136765	3.250731	-1163.250122
6762.495421	-34.662186	-1.015780	-1165.354248
6762.498761	-25.427818	-5.399182	-1166.230835
6762.502088	-17.128578	-9.315021	-1168.218018
6762.505425	-8.069548	-13.756866	-1169.270020
6762.508757	0.872589	-18.257160	-1170.789673
6762.512084	9.230276	-21.822327	-1170.029785
6762.515417	18.406197	-26.322617	-1171.549438
6762.518757	28.108126	-30.355349	-1170.906494
6762.522086	37.751610	-34.563416	-1170.731201
6762.525419	46.752193	-38.362358	-1171.841675
6762.528787	55.928116	-43.037987	-1169.270020
6762.532091	64.694916	-46.836937	-1169.270020
6762.535425	73.227936	-50.928116	-1168.627197
6762.538749	82.520752	-55.603745	-1166.815430
6762.542109	90.936882	-59.461136	-1164.886719
6762.546710	109.054939	-67.175919	-1161.847534
6762.550095	117.704849	-71.208649	-1159.918823
6762.552958	125.828758	-74.656929	-1156.411987
6762.556418	134.946228	-79.040329	-1153.080688
6762.559677	143.654587	-82.313271	-1150.041504
6762.562974	152.129150	-86.521332	-1146.242554
6762.566271	160.194611	-90.086502	-1143.378784
6762.569598	168.318542	-93.359444	-1137.767944
6762.572545	176.676208	-97.392174	-1133.501587
6762.575847	184.390991	-100.255997	-1131.338989
6762.579174	192.514923	-103.821152	-1126.020508
6762.582525	200.521912	-107.561668	-1120.877319
6762.585878	208.236694	-110.016365	-1115.851074
6762.589188	215.483917	-113.581535	-1112.344238
6762.592573	222.497375	-117.263588	-1105.856812
6762.595409	230.445923	-120.244308	-1099.194092
6762.598746	237.693176	-123.225021	-1093.758667
6762.602079	244.472809	-126.088837	-1087.855713
6762.605419	251.720032	-128.952667	-1083.296997
6762.608747	258.967285	-131.816483	-1075.815918
6762.612081	265.045593	-134.388077	-1070.029785
6762.615409	270.656342	-136.842789	-1062.724243
6762.618746	277.728210	-138.829926	-1056.587402
6762.622075	283.280518	-141.343079	-1048.931030
6762.625412	289.534180	-144.440674	-1043.320312
6762.628746	295.320251	-146.427811	-1036.248413
6762.632078	301.457031	-148.648743	-1029.293457
6762.635411	306.833984	-150.928116	-1021.169495
6762.638746	312.678558	-152.856812	-1014.272888
6762.642082	317.938629	-155.253067	-1006.791931
6762.645406	323.023376	-157.240204	-1000.187622
6762.648746	328.575684	-159.578033	-992.472778
6762.652074	333.835754	-160.980713	-984.465820
6762.655410	338.160736	-162.909409	-976.341858
6762.658773	343.829895	-165.013443	-967.867310
6762.662084	347.511963	-166.708359	-959.743408
6762.665405	352.012268	-167.877258	-952.203979
6762.668745	356.629456	-169.689072	-944.138489
6762.672103	360.311493	-170.916428	-937.125061
6762.675404	364.753357	-172.611343	-927.832275
6762.678734	368.669189	-173.604919	-919.825195
6762.682076	372.059021	-175.475159	-911.525940
6762.685402	375.156647	-176.351837	-903.226685
6762.688738	379.890686	-177.812973	-895.395020
6762.692068	383.163635	-178.572769	-885.634644
6762.695399	385.443024	-180.150787	-878.153625
6762.698738	388.949707	-180.969025	-870.555786
6762.702096	391.871979	-181.962585	-861.146118
6762.705405	394.151367	-183.306839	-853.665100
6762.708737	396.313843	-184.066620	-844.606018
6762.712069	399.820557	-185.177094	-837.241943
6762.715403	403.093506	-185.936890	-828.299866
6762.718792	405.022217	-186.579788	-819.649902
6762.723344	409.288696	-187.631790	-804.103394
6762.726706	411.042053	-187.514908	-796.330200
6762.729581	413.146118	-188.683807	-788.381592
6762.732941	415.250153	-188.566925	-781.485046
6762.736279	415.776154	-189.443604	-771.900024
6762.739708	417.938629	-189.794266	-764.126831
6762.743004	419.049103	-190.144958	-756.353577
6762.746275	420.744019	-190.612518	-749.164795
6762.749159	422.029816	-190.787842	-741.859131
6762.752488	423.081818	-191.313858	-735.371643
6762.755817	424.133820	-191.196960	-727.072449
6762.759155	426.121002	-191.080078	-720.117432
6762.762483	426.004059	-191.956757	-713.922241
6762.765840	426.997650	-191.781418	-706.616577
6762.769177	427.991241	-192.073639	-699.252441
6762.772062	429.043243	-191.722977	-692.706543
6762.775393	428.751038	-191.956757	-685.167114
6762.778757	430.212158	-191.664520	-678.153687
6762.782098	430.679687	-191.372299	-672.659790
6762.785392	431.088806	-191.781418	-665.763245
6762.788748	431.088806	-192.073639	-658.691406
6762.792060	431.264160	-191.313858	-652.437744
6762.795394	432.257751	-191.372299	-646.300964
6762.798728	432.199280	-191.313858	-639.229065
6762.802069	432.900665	-190.963181	-633.442993
6762.805392	433.251312	-191.372299	-626.780212
6762.808722	433.017517	-190.787842	-620.468140
6762.812055	431.907074	-190.846298	-614.623596
6762.815390	433.601990	-191.021622	-608.486816
6762.818723	433.426666	-189.794266	-603.285217
6762.822057	432.316193	-189.735825	-597.557556
6762.825393	432.433075	-189.677383	-590.076538
6762.828721	431.907074	-189.852722	-584.699585
6762.832077	432.257751	-189.092926	-580.257751
6762.835387	431.614807	-189.209824	-574.471619
6762.838720	432.082397	-189.502045	-568.919312
6762.842100	431.731750	-187.982468	-563.659241
6762.845392	431.322601	-188.040924	-557.171814
6762.848721	430.913483	-187.807144	-553.723511
6762.852050	430.212158	-187.573349	-548.931030
6762.855390	429.803040	-186.988892	-543.437134
6762.858720	429.686157	-186.229111	-538.586182
6762.862048	430.036835	-186.755112	-533.910522
6762.865394	429.393890	-186.112213	-530.170044
6762.868719	428.926361	-185.586212	-525.319092
6762.872054	428.692566	-185.235535	-520.818787
6762.875396	428.166565	-184.709534	-516.786072
6762.878716	427.757446	-184.241974	-513.220886
6762.882047	427.114532	-183.657516	-508.253052
6762.885385	426.530121	-184.417297	-505.155487
6762.888716	426.296326	-183.248398	-501.181183
6762.892055	425.595001	-183.073059	-497.499146
