time (s)	det(V)
5397.568651	-1.521825	
5397.570212	-1.471660	
5397.571900	-1.423385	
5397.573451	-1.388169	
5397.575147	-1.354492	
5397.576650	-1.313399	
5397.578405	-1.275928	
5397.579885	-1.252112	
5397.581663	-1.211281	
5397.583139	-1.169745	
5397.584901	-1.136665	
5397.586375	-1.098432	
5397.588141	-1.052001	
5397.589638	-1.030043	
5397.591419	-1.007332	
5397.592918	-0.975633	
5397.594647	-0.945223	
5397.596166	-0.928026	
5397.597895	-0.897926	
5397.599424	-0.862368	
5397.601118	-0.831922	
5397.602666	-0.810709	
5397.604377	-0.773431	
5397.605964	-0.750357	
5397.607453	-0.737547	
5397.609113	-0.718876	
5397.610611	-0.694263	
5397.612244	-0.672667	
5397.613766	-0.657947	
5397.615410	-0.628871	
5397.616896	-0.608355	
5397.618545	-0.586022	
5397.620036	-0.564982	
5397.621674	-0.538971	
5397.623160	-0.531369	
5397.624779	-0.517911	
5397.626276	-0.498684	
5397.627846	-0.489910	
5397.629399	-0.482784	
5397.630909	-0.462872	
5397.632549	-0.440539	
5397.634036	-0.429497	
5397.635664	-0.417581	
5397.637202	-0.399216	
5397.638884	-0.383425	
5397.640358	-0.377081	
5397.642087	-0.372791	
5397.643561	-0.358140	
5397.645279	-0.349140	
5397.646750	-0.344935	
5397.648447	-0.324966	
5397.649933	-0.311129	
5397.651634	-0.301449	
5397.653135	-0.290097	
5397.654856	-0.269057	
5397.656331	-0.263849	
5397.658001	-0.269335	
5397.659510	-0.262149	
5397.661223	-0.247627	
5397.662750	-0.249524	
5397.664463	-0.240907	
5397.666009	-0.221712	
5397.667698	-0.220230	
5397.669253	-0.208753	
5397.670936	-0.193502	
5397.672495	-0.188471	
5397.674159	-0.189921	
5397.675739	-0.183323	
5397.677397	-0.178392	
5397.678991	-0.180865	
5397.680621	-0.176877	
5397.682242	-0.160937	
5397.683840	-0.156365	
5397.685507	-0.152643	
5397.687116	-0.140316	
5397.688748	-0.129287	
5397.690338	-0.134612	
5397.692008	-0.135075	
5397.693579	-0.132691	
5397.695289	-0.131273	
5397.696838	-0.128408	
5397.698547	-0.117907	
5397.700088	-0.112609	
5397.701794	-0.108460	
5397.703294	-0.100694	
5397.705050	-0.092286	
5397.706533	-0.096806	
5397.708316	-0.101898	
5397.709791	-0.096138	
5397.711572	-0.095002	
5397.713049	-0.101346	
5397.714818	-0.096758	
5397.716300	-0.081168	
5397.718052	-0.081213	
5397.719562	-0.076959	
5397.721321	-0.064507	
5397.722832	-0.066163	
5397.724564	-0.078369	
5397.726083	-0.074324	
5397.727797	-0.068318	
5397.729338	-0.073555	
5397.731016	-0.073619	
5397.732575	-0.059137	
5397.734251	-0.058513	
5397.735832	-0.055480	
5397.737501	-0.047177	
5397.739071	-0.039242	
5397.740721	-0.051774	
5397.742318	-0.051842	
5397.743960	-0.049240	
5397.745575	-0.056068	
5397.747174	-0.057417	
5397.748833	-0.043459	
5397.750421	-0.040974	
5397.752092	-0.039967	
5397.753672	-0.033707	
5397.755347	-0.022649	
5397.756918	-0.032301	
5397.758648	-0.035950	
5397.760193	-0.031817	
5397.761898	-0.035193	
5397.763433	-0.037803	
5397.765154	-0.030806	
5397.766675	-0.025674	
5397.768415	-0.025847	
5397.769892	-0.018935	
5397.771676	-0.008453	
5397.773153	-0.016050	
5397.774936	-0.018069	
5397.776417	-0.021976	
5397.778215	-0.023721	
5397.779691	-0.028675	
5397.781440	-0.024639	
5397.782929	-0.015446	
5397.784691	-0.014802	
5397.786200	-0.008598	
5397.787928	-0.001947	
5397.789451	-0.003688	
5397.791155	-0.009033	
5397.792682	-0.008590	
5397.794195	-0.013247	
5397.795759	-0.016038	
5397.797269	-0.016892	
5397.798902	-0.007776	
5397.800428	-0.006914	
5397.802045	-0.008260	
5397.803522	-0.000187	
5397.805172	0.006307	
5397.806655	-0.001472	
5397.808275	-0.007410	
5397.809744	-0.003945	
5397.811349	-0.007893	
5397.812865	-0.018157	
5397.814423	-0.013275	
5397.815994	-0.002463	
5397.817494	-0.006765	
5397.819114	-0.003108	
5397.820664	0.004675	
5397.822281	0.010198	
5397.823796	-0.001440	
5397.825481	-0.005528	
5397.826959	-0.002109	
5397.828669	-0.010089	
5397.830140	-0.013823	
5397.831832	-0.007184	
5397.833313	-0.003055	
5397.835002	-0.000187	
5397.836500	0.001009	
5397.838217	0.012933	
5397.839708	0.003362	
5397.841380	-0.006294	
5397.842881	-0.002979	
5397.844530	-0.005939	
5397.846054	-0.008949	
5397.847738	-0.007809	
5397.849287	-0.000493	
5397.850953	-0.001057	
5397.852516	-0.004799	
5397.854174	0.010355	
5397.855768	0.011640	
5397.857443	-0.002934	
5397.859037	0.001517	
5397.860671	-0.003361	
5397.862271	-0.009150	
5397.863899	-0.010995	
5397.865531	-0.003204	
5397.867111	-0.003450	
5397.868785	-0.004215	
5397.870357	0.006919	
5397.872017	0.013727	
5397.873605	0.006544	
5397.875292	0.004256	
5397.876849	-0.001214	
5397.878557	-0.010371	
5397.880103	-0.012405	
5397.881826	-0.003736	
5397.883330	-0.002467	
5397.885093	-0.000779	
5397.886585	0.001187	
5397.888341	0.013711	
5397.889837	0.001763	
5397.891625	0.000570	
5397.893105	-0.002576	
5397.894877	-0.005307	
5397.896359	-0.007784	
5397.898121	-0.004586	
5397.899616	0.003495	
5397.901364	-0.000779	
5397.902864	-0.000421	
5397.904597	0.015088	
5397.906118	0.018533	
5397.907857	0.009050	
5397.909386	0.005493	
5397.911095	0.003793	
5397.912638	-0.001331	
5397.914326	-0.002270	
5397.915872	0.006097	
5397.917523	0.006661	
5397.919098	0.003197	
5397.920730	0.020567	
5397.922334	0.020486	
5397.923969	0.010589	
5397.925586	0.002137	
5397.927194	0.003463	
5397.928854	-0.004260	
5397.930441	-0.005448	
5397.932105	0.004538	
5397.933679	0.005630	
5397.935358	0.004840	
5397.936930	0.006653	
5397.938603	0.015600	
5397.940156	0.011382	
5397.941859	0.007221	
5397.943411	0.007012	
5397.945132	0.000240	
5397.946636	-0.006987	
5397.948378	0.002323	
5397.949860	0.006734	
5397.951644	0.008059	
5397.953126	0.009747	
5397.954892	0.021792	
5397.956380	0.017252	
5397.958186	0.007801	
5397.959669	0.012603	
5397.961461	-0.001359	
5397.962946	-0.001162	
5397.964678	0.003076	
5397.966180	0.008442	
5397.967880	0.008067	
5397.969404	0.008414	
5397.971119	0.022762	
5397.972669	0.023596	
5397.974184	0.019080	
5397.975788	0.009674	
5397.977284	0.016377	
5397.978910	0.009811	
5397.980438	-0.003579	
5397.982073	0.009739	
5397.983566	0.015471	
5397.985206	0.011572	
5397.986697	0.018275	
5397.988340	0.032104	
5397.989820	0.027508	
5397.991473	0.016937	
5397.992955	0.015902	
5397.994533	0.019495	
5397.996073	-0.000678	
5397.997616	0.013215	
5397.999231	0.022903	
5398.000722	0.026509	
5398.002355	0.025244	
5398.003910	0.031766	
5398.005538	0.035802	
5398.007021	0.029179	
5398.008728	0.028446	
5398.010201	0.029578	
5398.011914	0.026283	
5398.013395	0.015616	
5398.015096	0.028688	
5398.016578	0.030291	
5398.018271	0.031983	
5398.019753	0.031709	
5398.021472	0.041365	
5398.022972	0.045059	
5398.024662	0.032370	
5398.026163	0.039975	
5398.027826	0.036459	
5398.029348	0.035979	
5398.031046	0.034416	
5398.032581	0.046207	
5398.034263	0.053313	
5398.035823	0.054179	
5398.037490	0.059638	
5398.039076	0.066619	
5398.040713	0.053672	
5398.042326	0.057547	
5398.043976	0.061305	
5398.045577	0.055678	
5398.047215	0.050795	
5398.048849	0.062856	
5398.050441	0.067590	
5398.052113	0.069628	
5398.053699	0.082724	
5398.055374	0.091143	
5398.056947	0.086708	
5398.058627	0.085342	
5398.060185	0.082490	
5398.061882	0.077685	
5398.063428	0.080279	
5398.065152	0.100166	
5398.066683	0.104324	
5398.068409	0.100138	
5398.069892	0.104815	
5398.071665	0.126572	
5398.073148	0.121420	
5398.074929	0.116554	
5398.076417	0.123075	
5398.078192	0.123664	
5398.079676	0.119374	
5398.081456	0.128413	
5398.082939	0.137537	
5398.084692	0.146077	
5398.086186	0.157602	
5398.087934	0.170831	
5398.089463	0.165079	
5398.091184	0.168354	
5398.092704	0.179674	
5398.094419	0.179589	
5398.095965	0.179267	
5398.097656	0.186006	
5398.099206	0.204500	
5398.100889	0.211993	
5398.102467	0.210647	
5398.104122	0.224368	
5398.105717	0.239643	
5398.107365	0.232295	
5398.108967	0.236187	
5398.110596	0.253090	
5398.112201	0.248308	
5398.113814	0.253380	
5398.115481	0.278927	
5398.117051	0.295629	
5398.118724	0.295045	
5398.120302	0.308499	
5398.121966	0.322449	
5398.123537	0.318393	
5398.125230	0.325680	
5398.126789	0.335618	
5398.128496	0.340411	
5398.130036	0.346792	
5398.131762	0.375297	
5398.133249	0.390439	
5398.135006	0.398717	
5398.136487	0.410065	
5398.138239	0.430179	
5398.139725	0.437724	
5398.141524	0.447609	
5398.143002	0.459448	
5398.144772	0.471529	
5398.146265	0.482631	
5398.147998	0.506737	
5398.149494	0.528587	
5398.151228	0.535519	
5398.152751	0.561578	
5398.154486	0.589152	
5398.156022	0.607574	
5398.157724	0.614797	
5398.159302	0.633988	
5398.160789	0.654834	
5398.162387	0.672482	
5398.163882	0.692732	
5398.165536	0.721221	
5398.167027	0.754342	
5398.168682	0.763768	
5398.170162	0.794951	
5398.171801	0.829135	
5398.173285	0.842518	
5398.174917	0.868025	
5398.176389	0.896735	
5398.178016	0.922903	
5398.179516	0.944805	
5398.181080	0.968700	
5398.182621	1.015328	
5398.184127	1.039788	
5398.185757	1.068430	
5398.187310	1.112012	
5398.188925	1.152614	
5398.190452	1.167220	
5398.192118	1.206178	
5398.193589	1.238099	
5398.195309	1.262611	
5398.196778	1.296054	
5398.198493	1.349320	
5398.199975	1.397403	
5398.201656	1.435804	
5398.203135	1.477010	
5398.204851	1.530200	
5398.206346	1.569033	
5398.208034	1.598101	
5398.209530	1.614964	
5398.211189	1.618416	
5398.212707	1.618573	
5398.214442	1.618529	
5398.215972	1.618441	
5398.217675	1.618569	
5398.219226	1.618392	
5398.220925	1.618614	
5398.222503	1.618412	
5398.224156	1.618573	
5398.225744	1.618457	
5398.227390	1.618525	
5398.228965	1.618529	
5398.230597	1.618577	
5398.232205	1.618428	
5398.233810	1.618646	
5398.235496	1.618364	
5398.237085	1.618549	
5398.238751	1.618477	
5398.240359	1.618485	
5398.242008	1.618400	
5398.243592	1.618581	
5398.245276	1.618372	
5398.246825	1.618537	
5398.248539	1.618549	
5398.250086	1.618408	
5398.251796	1.618501	
5398.253331	1.618525	
5398.255055	1.618436	
5398.256548	1.618416	
5398.258313	1.618537	
5398.259802	1.618537	
5398.261604	1.618521	
5398.263090	1.618464	
5398.264849	1.618521	
5398.266327	1.618469	
5398.268093	1.618485	
5398.269577	1.618464	
5398.271327	1.618557	
5398.272834	1.618489	
5398.274572	1.618517	
5398.276085	1.618493	
5398.277817	1.618581	
5398.279347	1.618473	
5398.281068	1.618674	
5398.282607	1.618533	
5398.284292	1.618565	
5398.285855	1.618505	
5398.287548	1.618602	
5398.289128	1.618420	
5398.290795	1.618585	
5398.292374	1.618586	
5398.294034	1.618626	
5398.295639	1.618461	
5398.297285	1.618557	
5398.298901	1.618493	
5398.300523	1.618573	
5398.302153	1.618525	
5398.303746	1.618577	
5398.305393	1.618549	
5398.307004	1.618594	
5398.308660	1.618477	
5398.310233	1.618525	
5398.311945	1.618557	
5398.313493	1.618573	
5398.315202	1.618493	
5398.316747	1.618541	
5398.318454	1.618473	
5398.319981	1.618493	
5398.321706	1.618408	
5398.323207	1.618497	
5398.324983	1.618509	
5398.326462	1.618465	
5398.328248	1.618662	
5398.329722	1.618598	
5398.331488	1.618525	
5398.332966	1.618577	
5398.334738	1.618505	
5398.336234	1.618521	
5398.337999	1.618549	
5398.339502	1.618477	
5398.341234	1.618549	
5398.342767	1.618453	
5398.344270	1.618469	
5398.345866	1.618473	
5398.347356	1.618465	
5398.348989	1.618465	
5398.350500	1.618440	
5398.352145	1.618525	
5398.353623	1.618489	
5398.355272	1.618573	
5398.356745	1.618517	
5398.358382	1.618577	
5398.359865	1.618493	
5398.361499	1.618465	
5398.362976	1.618473	
5398.364581	1.618477	
5398.366100	1.618392	
5398.367650	1.618509	
5398.369253	1.618477	
5398.370735	1.618493	
5398.372373	1.618400	
5398.373927	1.618461	
5398.375544	1.618388	
5398.377050	1.618533	
5398.378773	1.618428	
5398.380249	1.618533	
5398.381969	1.618513	
5398.383450	1.618404	
5398.385168	1.618441	
5398.386653	1.618517	
5398.388377	1.618501	
5398.389859	1.618388	
5398.391577	1.575627	
5398.393060	1.370058	
5398.394783	1.225856	
5398.396261	1.087951	
5398.398035	0.929940	
5398.399523	0.797864	
5398.401287	0.635281	
5398.402796	0.500360	
5398.404547	0.371132	
5398.406061	0.232070	
5398.407781	0.060761	
5398.409314	-0.078131	
5398.411027	-0.239300	
5398.412571	-0.391071	
5398.414257	-0.538109	
5398.415811	-0.658950	
5398.417475	-0.806963	
5398.419051	-0.944687	
5398.420696	-1.078669	
5398.422299	-1.214786	
5398.423936	-1.359258	
5398.425540	-1.499717	
5398.427157	-1.617312	
5398.428815	-1.639633	
5398.430391	-1.639480	
5398.432059	-1.639617	
5398.433643	-1.639540	
5398.435314	-1.639709	
5398.436895	-1.639617	
5398.438570	-1.639705	
5398.440133	-1.639601	
5398.441839	-1.639742	
5398.443387	-1.639605	
5398.445090	-1.639677	
5398.446611	-1.639625	
5398.448345	-1.639689	
5398.449820	-1.639633	
5398.451570	-1.639585	
5398.453054	-1.639693	
5398.454851	-1.639560	
5398.456324	-1.639693	
5398.458129	-1.639637	
5398.459613	-1.639649	
5398.461373	-1.639609	
5398.462861	-1.639685	
5398.464593	-1.639617	
5398.466108	-1.639685	
5398.467833	-1.639625	
5398.469360	-1.639734	
5398.471076	-1.639637	
5398.472616	-1.639762	
5398.474301	-1.639609	
5398.475853	-1.639693	
5398.477532	-1.639645	
5398.479087	-1.639737	
5398.480761	-1.639693	
5398.482354	-1.639722	
5398.483985	-1.639661	
5398.485595	-1.639705	
5398.487226	-1.639552	
5398.488851	-1.639746	
5398.490467	-1.639637	
5398.492138	-1.639746	
5398.493708	-1.639572	
5398.495372	-1.639722	
5398.496950	-1.639657	
5398.498639	-1.639774	
5398.500207	-1.639629	
5398.501886	-1.639766	
5398.503442	-1.639613	
5398.505147	-1.639742	
5398.506699	-1.639645	
5398.508423	-1.639729	
5398.509939	-1.639617	
5398.511691	-1.639721	
5398.513182	-1.639689	
5398.514935	-1.639725	
5398.516425	-1.639653	
5398.518204	-1.639713	
5398.519688	-1.639673	
5398.521466	-1.639681	
5398.522949	-1.639713	
5398.524732	-1.639673	
5398.526220	-1.639725	
5398.527988	-1.639609	
5398.529521	-1.639649	
5398.531003	-1.639649	
5398.532613	-1.639766	
5398.534095	-1.639693	
5398.535746	-1.639725	
5398.537233	-1.639665	
5398.538869	-1.639754	
5398.540390	-1.639665	
5398.542033	-1.639717	
5398.543511	-1.639717	
5398.545156	-1.639633	
5398.546634	-1.639697	
5398.548270	-1.639584	
5398.549761	-1.639685	
5398.551381	-1.639649	
5398.552893	-1.639717	
5398.554470	-1.639568	
5398.556013	-1.639661	
5398.557560	-1.639661	
5398.559147	-1.639633	
5398.560728	-1.639588	
5398.562328	-1.639738	
5398.563869	-1.639597	
5398.565503	-1.639754	
5398.566998	-1.639633	
5398.568706	-1.639681	
5398.570177	-1.639617	
5398.571900	-1.639661	
5398.573369	-1.639621	
5398.575081	-1.639681	
5398.576565	-1.639705	
5398.578280	-1.639697	
5398.579760	-1.639653	
5398.581467	-1.639609	
5398.582955	-1.639681	
5398.584644	-1.639617	
5398.586153	-1.639596	
5398.587914	-1.639633	
5398.589432	-1.639653	
5398.591167	-1.639572	
5398.592688	-1.639709	
5398.594396	-1.639560	
5398.595936	-1.639641	
5398.597644	-1.639560	
5398.599199	-1.639725	
5398.600872	-1.639508	
5398.602448	-1.639689	
5398.604116	-1.639516	
5398.605699	-1.639673	
5398.607366	-1.639540	
5398.608949	-1.639657	
5398.610593	-1.637929	
5398.612201	-1.603297	
5398.613806	-1.545539	
5398.615455	-1.491741	
5398.617064	-1.450515	
5398.618703	-1.406095	
5398.620301	-1.354170	
5398.621963	-1.317826	
5398.623538	-1.284843	
5398.625229	-1.256753	
5398.626776	-1.225727	
5398.628477	-1.192352	
5398.630025	-1.165068	
5398.631733	-1.123440	
5398.633248	-1.085650	
5398.634995	-1.054548	
5398.636480	-1.016419	
5398.638280	-0.979004	
5398.639761	-0.954202	
5398.641548	-0.929504	
5398.643022	-0.904436	
5398.644802	-0.879428	
5398.646284	-0.866465	
5398.648040	-0.838557	
5398.649536	-0.801444	
5398.651294	-0.775256	
5398.652807	-0.751811	
5398.654558	-0.713317	
5398.656072	-0.702033	
5398.657795	-0.683181	
5398.659320	-0.663103	
5398.661031	-0.647155	
5398.662571	-0.635328	
5398.664282	-0.613322	
5398.665850	-0.588040	
5398.667524	-0.569646	
5398.669093	-0.548792	
5398.670756	-0.519023	
5398.672337	-0.507800	
5398.673979	-0.500283	
5398.675571	-0.483670	
5398.677200	-0.472016	
5398.678832	-0.462465	
5398.680443	-0.451371	
5398.682103	-0.431540	
5398.683689	-0.419285	
5398.685343	-0.407362	
5398.686935	-0.384597	
5398.688630	-0.369938	
5398.690189	-0.366454	
5398.691884	-0.361592	
5398.693422	-0.347714	
5398.695136	-0.346200	
5398.696684	-0.339214	
5398.698374	-0.321566	
5398.699885	-0.304220	
5398.701645	-0.298734	
5398.703133	-0.287108	
5398.704910	-0.265037	
5398.706397	-0.264868	
5398.708177	-0.262539	
5398.709659	-0.255297	
5398.711422	-0.248078	
5398.712904	-0.252219	
5398.714649	-0.235356	
5398.716200	-0.225346	
5398.717688	-0.218607	
5398.719259	-0.212149	
5398.720765	-0.196773	
5398.722417	-0.188511	
5398.723911	-0.195158	
5398.725550	-0.188519	
5398.727081	-0.184261	
5398.728713	-0.189212	
5398.730201	-0.182811	
5398.731849	-0.168357	
5398.733339	-0.159378	
5398.734968	-0.157690	
5398.736451	-0.149412	
5398.738077	-0.139192	
5398.739560	-0.135514	
5398.741156	-0.142471	
5398.742681	-0.137295	
5398.744217	-0.136256	
5398.745799	-0.138076	
5398.747390	-0.133452	
5398.748998	-0.123792	
5398.750552	-0.115840	
5398.752178	-0.112758	
5398.753674	-0.102829	
5398.755372	-0.092673	
5398.756848	-0.104170	
5398.758580	-0.099304	
5398.760053	-0.098164	
5398.761752	-0.099215	
5398.763234	-0.101000	
5398.764920	-0.091332	
5398.766407	-0.082433	
5398.768122	-0.084887	
5398.769606	-0.074715	
5398.771372	-0.067988	
5398.772867	-0.065708	
5398.774625	-0.073297	
5398.776131	-0.072842	
5398.777860	-0.067702	
5398.779379	-0.075786	
5398.781112	-0.069236	
5398.782653	-0.060366	
5398.784365	-0.060785	
5398.785899	-0.056664	
5398.787594	-0.047000	
5398.789153	-0.044414	
5398.790836	-0.051999	
5398.792399	-0.052354	
5398.794070	-0.053087	
5398.795659	-0.054847	
5398.797308	-0.056181	
5398.798908	-0.045606	
5398.800549	-0.042919	
5398.802159	-0.041683	
5398.803780	-0.030319	
5398.805425	-0.029340	
5398.807016	-0.037727	
5398.808690	-0.030528	
5398.810253	-0.035221	
5398.811921	-0.041111	
5398.813477	-0.046207	
5398.815183	-0.035435	
5398.816733	-0.029255	
5398.818438	-0.030939	
5398.819986	-0.021090	
5398.821716	-0.012739	
5398.823221	-0.018024	
5398.824975	-0.026548	
5398.826453	-0.024599	
5398.828244	-0.030637	
5398.829726	-0.034424	
5398.831496	-0.030758	
5398.832987	-0.021279	
5398.834775	-0.020006	
5398.836243	-0.016623	
5398.838030	-0.005859	
5398.839518	-0.013186	
5398.841262	-0.015644	
5398.842777	-0.012796	
5398.844500	-0.023463	
5398.846016	-0.028611	
5398.847727	-0.026162	
5398.849271	-0.014484	
5398.850985	-0.013489	
5398.852533	-0.012542	
5398.854220	-0.000646	
5398.855781	-0.006068	
5398.857455	-0.008320	
5398.859029	-0.012006	
5398.860667	-0.014097	
5398.862272	-0.024534	
5398.863925	-0.023104	
5398.865528	-0.011619	
5398.867144	-0.006262	
5398.868757	-0.012256	
5398.870368	-0.003833	
5398.872020	-0.000316	
5398.873593	-0.005903	
5398.875272	-0.011414	
5398.876826	-0.008465	
5398.878524	-0.015076	
5398.880087	-0.018576	
5398.881758	-0.011688	
5398.883300	-0.009517	
5398.885014	-0.006354	
5398.886535	-0.002246	
5398.888272	0.006262	
5398.889749	-0.003680	
5398.891527	-0.008167	
5398.893004	-0.006302	
5398.894780	-0.010499	
5398.896263	-0.017831	
5398.898021	-0.009609	
5398.899550	-0.001238	
5398.901039	-0.004131	
5398.902599	-0.003152	
5398.904123	0.007116	
5398.905707	0.006431	
5398.907197	-0.002858	
5398.908825	-0.006137	
5398.910338	-0.006592	
5398.911949	-0.009347	
5398.913429	-0.016167	
5398.915076	-0.004848	
5398.916564	0.001497	
5398.918176	-0.002419	
5398.919674	0.001924	
5398.921279	0.009118	
5398.922782	0.006919	
5398.924356	-0.002121	
5398.925904	-0.003015	
5398.927399	-0.002366	
5398.929026	-0.009239	
5398.930590	-0.012989	
5398.932202	-0.002185	
5398.933719	0.000510	
5398.935395	-0.000042	
5398.936881	0.004550	
5398.938620	0.011902	
5398.940094	-0.000582	
5398.941831	0.003354	
5398.943301	-0.001802	
5398.944992	-0.005420	
5398.946477	-0.011237	
5398.948178	-0.004678	
5398.949664	0.006556	
5398.951364	0.000985	
5398.952862	0.004373	
5398.954513	0.015257	
5398.956036	0.006524	
5398.957784	0.003676	
5398.959308	0.003612	
5398.961009	-0.000344	
5398.962549	-0.006697	
5398.964226	-0.005061	
5398.965778	0.003108	
5398.967448	0.004405	
5398.969025	0.002830	
5398.970660	0.008720	
5398.972260	0.015975	
5398.973903	0.003434	
5398.975499	0.007253	
