time (s)	det(V)
7540.849057	-0.424534	
7540.850790	-0.438182	
7540.852281	-0.444817	
7540.854051	-0.454690	
7540.855530	-0.468955	
7540.857311	-0.481950	
7540.858800	-0.486929	
7540.860599	-0.511530	
7540.862077	-0.543720	
7540.863863	-0.557090	
7540.865335	-0.581276	
7540.867100	-0.604576	
7540.868586	-0.614035	
7540.870336	-0.620162	
7540.871858	-0.645121	
7540.873576	-0.664042	
7540.875099	-0.675031	
7540.876825	-0.701320	
7540.878362	-0.736890	
7540.880059	-0.753999	
7540.881613	-0.778309	
7540.883290	-0.818299	
7540.884846	-0.830166	
7540.886494	-0.846811	
7540.888095	-0.876182	
7540.889753	-0.901922	
7540.891339	-0.919176	
7540.892975	-0.952055	
7540.894597	-0.992886	
7540.896212	-1.022381	
7540.897874	-1.053101	
7540.899455	-1.092688	
7540.901123	-1.127138	
7540.902714	-1.151372	
7540.904387	-1.189947	
7540.905969	-1.220413	
7540.907638	-1.245470	
7540.909196	-1.274868	
7540.910890	-1.330496	
7540.912437	-1.370710	
7540.914161	-1.409858	
7540.915667	-1.456630	
7540.917417	-1.503782	
7540.918903	-1.537765	
7540.920435	-1.573439	
7540.921952	-1.612389	
7540.923532	-1.635266	
7540.925084	-1.639697	
7540.926598	-1.639645	
7540.928224	-1.639625	
7540.929709	-1.639637	
7540.931355	-1.639576	
7540.932865	-1.639617	
7540.934514	-1.639633	
7540.935991	-1.639605	
7540.937634	-1.639609	
7540.939109	-1.639669	
7540.940753	-1.639564	
7540.942240	-1.639641	
7540.943871	-1.639657	
7540.945378	-1.639649	
7540.946970	-1.639580	
7540.948488	-1.639673	
7540.950131	-1.639605	
7540.951656	-1.639693	
7540.953279	-1.639617	
7540.954843	-1.639790	
7540.956414	-1.639585	
7540.958026	-1.639633	
7540.959575	-1.639592	
7540.961245	-1.639677	
7540.962725	-1.639585	
7540.964450	-1.639617	
7540.965921	-1.639709	
7540.967634	-1.639633	
7540.969188	-1.639532	
7540.970889	-1.639689	
7540.972436	-1.639524	
7540.974133	-1.639661	
7540.975651	-1.639597	
7540.977384	-1.639661	
7540.978859	-1.639560	
7540.980628	-1.639637	
7540.982107	-1.639669	
7540.983876	-1.639633	
7540.985360	-1.639589	
7540.987133	-1.639552	
7540.988616	-1.639729	
7540.990390	-1.639629	
7540.991884	-1.639713	
7540.993640	-1.639552	
7540.995149	-1.639665	
7540.996857	-1.639593	
7540.998383	-1.639645	
7541.000088	-1.639613	
7541.001633	-1.639733	
7541.003322	-1.639617	
7541.004881	-1.639786	
7541.006562	-1.639697	
7541.008136	-1.639629	
7541.009804	-1.639649	
7541.011390	-1.639734	
7541.013035	-1.639637	
7541.014636	-1.639737	
7541.016263	-1.639621	
7541.017905	-1.639774	
7541.019521	-1.639556	
7541.021210	-1.639746	
7541.022819	-1.639556	
7541.024452	-1.639729	
7541.026056	-1.639625	
7541.027740	-1.639709	
7541.029304	-1.639677	
7541.030991	-1.639713	
7541.032534	-1.639629	
7541.034248	-1.639669	
7541.035805	-1.639645	
7541.037494	-1.639774	
7541.039033	-1.639669	
7541.040762	-1.639625	
7541.042250	-1.639669	
7541.044012	-1.639725	
7541.045496	-1.639677	
7541.047270	-1.639677	
7541.048749	-1.639669	
7541.050542	-1.639681	
7541.052026	-1.639721	
7541.053785	-1.639709	
7541.055282	-1.639745	
7541.057049	-1.639681	
7541.058543	-1.639774	
7541.060290	-1.639653	
7541.061798	-1.639733	
7541.063545	-1.639665	
7541.065072	-1.639701	
7541.066786	-1.639568	
7541.068338	-1.639689	
7541.070048	-1.639613	
7541.071591	-1.639621	
7541.073284	-1.639584	
7541.074855	-1.639770	
7541.076552	-1.639637	
7541.078128	-1.639645	
7541.079803	-1.639556	
7541.081396	-1.639709	
7541.083059	-1.639605	
7541.084650	-1.639637	
7541.086294	-1.639621	
7541.087892	-1.639685	
7541.089522	-1.639568	
7541.091181	-1.639701	
7541.092753	-1.639532	
7541.094422	-1.639653	
7541.095995	-1.639584	
7541.097687	-1.639725	
7541.099257	-1.639625	
7541.100926	-1.639697	
7541.102422	-1.639621	
7541.103983	-1.639653	
7541.105485	-1.639709	
7541.107006	-1.639657	
7541.108537	-1.639754	
7541.110092	-1.639649	
7541.111651	-1.639564	
7541.113152	-1.639528	
7541.114803	-1.639673	
7541.116300	-1.639665	
7541.117928	-1.639693	
7541.119448	-1.639661	
7541.121073	-1.639677	
7541.122560	-1.639593	
7541.124195	-1.639585	
7541.125688	-1.635548	
7541.127313	-1.487523	
7541.128809	-1.356716	
7541.130457	-1.220208	
7541.131941	-1.092962	
7541.133602	-0.950536	
7541.135112	-0.806318	
7541.136764	-0.651546	
7541.138300	-0.513488	
7541.139926	-0.382966	
7541.141513	-0.232746	
7541.143072	-0.095255	
7541.144679	0.038815	
7541.146220	0.182421	
7541.147872	0.322743	
7541.149364	0.452564	
7541.151067	0.601269	
7541.152542	0.745386	
7541.154252	0.889206	
7541.155809	1.016823	
7541.157518	1.172340	
7541.159072	1.303941	
7541.160786	1.435091	
7541.162290	1.549665	
7541.164059	1.614686	
7541.165553	1.618553	
7541.167317	1.618557	
7541.168797	1.618521	
7541.170569	1.618477	
7541.172052	1.618497	
7541.173843	1.618533	
7541.175322	1.618509	
7541.177120	1.618553	
7541.178603	1.618436	
7541.180384	1.618557	
7541.181880	1.618424	
7541.183651	1.618521	
7541.185167	1.618525	
7541.186917	1.618553	
7541.188426	1.618440	
7541.190136	1.618501	
7541.191669	1.618509	
7541.193402	1.618622	
7541.194955	1.618505	
7541.196641	1.618537	
7541.198199	1.618436	
7541.199848	1.618525	
7541.201430	1.618501	
7541.203099	1.618465	
7541.204682	1.618533	
7541.206322	1.618553	
7541.207920	1.618420	
7541.209552	1.618634	
7541.211197	1.618461	
7541.212811	1.618509	
7541.214487	1.618497	
7541.216082	1.618730	
7541.217724	1.618529	
7541.219306	1.618686	
7541.220977	1.618545	
7541.222543	1.618658	
7541.224264	1.618533	
7541.225813	1.618533	
7541.227510	1.618545	
7541.229030	1.618424	
7541.230737	1.618565	
7541.232222	1.618509	
7541.233991	1.618581	
7541.235484	1.618581	
7541.237268	1.618525	
7541.238741	1.618622	
7541.240525	1.618593	
7541.242004	1.618521	
7541.243765	1.618626	
7541.245250	1.618517	
7541.247008	1.618513	
7541.248516	1.618513	
7541.250264	1.618638	
7541.251786	1.618448	
7541.253506	1.618602	
7541.255042	1.618557	
7541.256746	1.618614	
7541.258278	1.618521	
7541.259985	1.618666	
7541.261533	1.618428	
7541.263206	1.618565	
7541.264787	1.618444	
7541.266449	1.618565	
7541.268028	1.618424	
7541.269680	1.618650	
7541.271270	1.618473	
7541.272919	1.618622	
7541.274541	1.618529	
7541.276152	1.618537	
7541.277831	1.618457	
7541.279418	1.618549	
7541.281089	1.618469	
7541.282676	1.618602	
7541.284321	1.618521	
7541.285803	1.618448	
7541.287375	1.618513	
7541.288876	1.618642	
7541.290429	1.618537	
7541.291947	1.618481	
7541.293518	1.618634	
7541.295051	1.618485	
7541.296589	1.618424	
7541.298196	1.618477	
7541.299682	1.618469	
7541.301338	1.618573	
7541.302858	1.618493	
7541.304498	1.618473	
7541.305986	1.618465	
7541.307629	1.618505	
7541.309118	1.618444	
7541.310743	1.618449	
7541.312232	1.618529	
7541.313881	1.618513	
7541.315363	1.618380	
7541.317047	1.618529	
7541.318546	1.618477	
7541.320205	1.618525	
7541.321711	1.618432	
7541.323350	1.618440	
7541.324917	1.618428	
7541.326503	1.618545	
7541.328102	1.618489	
7541.329667	1.618561	
7541.331283	1.618412	
7541.332817	1.618513	
7541.334523	1.618412	
7541.336120	1.618573	
7541.337763	1.618529	
7541.339363	1.618453	
7541.341031	1.618517	
7541.342599	1.618626	
7541.344310	1.618477	
7541.345865	1.618594	
7541.347592	1.618408	
7541.349157	1.618481	
7541.350823	1.618404	
7541.352368	1.618545	
7541.354072	1.618469	
7541.355575	1.618477	
7541.357350	1.618493	
7541.358827	1.618537	
7541.360616	1.618537	
7541.362097	1.618601	
7541.363880	1.618509	
7541.365366	1.618424	
7541.367142	1.618634	
7541.368632	1.618529	
7541.370420	1.618602	
7541.371913	1.618380	
7541.373684	1.615794	
7541.375179	1.587209	
7541.376927	1.498533	
7541.378448	1.456148	
7541.380163	1.421999	
7541.381692	1.376387	
7541.383407	1.336756	
7541.384951	1.306185	
7541.386634	1.272960	
7541.388190	1.247992	
7541.389873	1.214851	
7541.391435	1.198021	
7541.393104	1.162253	
7541.394703	1.114812	
7541.396328	1.083238	
7541.397938	1.059926	
7541.399585	1.022289	
7541.401197	0.986324	
7541.402819	0.972298	
7541.404474	0.945896	
7541.406069	0.919636	
7541.407735	0.904804	
7541.409330	0.873588	
7541.411018	0.845071	
7541.412607	0.816164	
7541.414289	0.795902	
7541.415866	0.760847	
7541.417545	0.740464	
7541.419094	0.727344	
7541.420817	0.707524	
7541.422354	0.687177	
7541.424079	0.673207	
7541.425580	0.654745	
7541.427336	0.631075	
7541.428810	0.610849	
7541.430576	0.585748	
7541.432064	0.568181	
7541.433857	0.549453	
7541.435334	0.544095	
7541.437129	0.537541	
7541.438601	0.519974	
7541.440377	0.514918	
7541.441874	0.500880	
7541.443622	0.482535	
7541.445128	0.460705	
7541.446890	0.447235	
7541.448408	0.431411	
7541.450120	0.408853	
7541.451652	0.409731	
7541.453353	0.408486	
7541.454914	0.397275	
7541.456600	0.389323	
7541.458158	0.381597	
7541.459847	0.377826	
7541.461430	0.349379	
7541.463085	0.344234	
7541.464672	0.329394	
7541.466320	0.324294	
7541.467927	0.311508	
7541.469447	0.313458	
7541.471090	0.312455	
7541.472570	0.299190	
7541.474154	0.299834	
7541.475643	0.292261	
7541.477271	0.283520	
7541.478752	0.269328	
7541.480387	0.268989	
7541.481878	0.255881	
7541.483451	0.245500	
7541.484998	0.242032	
7541.486528	0.242286	
7541.488167	0.231832	
7541.489646	0.237730	
7541.491279	0.234869	
7541.492805	0.230692	
7541.494457	0.208863	
7541.495934	0.211376	
7541.497653	0.186719	
7541.499124	0.189366	
7541.500836	0.181232	
7541.502310	0.187356	
7541.504030	0.185273	
7541.505521	0.180286	
7541.507241	0.183154	
7541.508731	0.177655	
7541.510449	0.165578	
7541.511934	0.157155	
7541.513610	0.155802	
7541.515115	0.152917	
7541.516769	0.142355	
7541.518306	0.147838	
7541.519934	0.151129	
7541.521521	0.142359	
7541.523205	0.141227	
7541.524786	0.138319	
7541.526469	0.139435	
7541.528048	0.125714	
7541.529718	0.119756	
7541.531312	0.113726	
7541.532959	0.096577	
7541.534560	0.105564	
7541.536184	0.110326	
7541.537836	0.103160	
7541.539445	0.100465	
7541.541104	0.110447	
7541.542703	0.105029	
7541.544344	0.094624	
7541.545942	0.085769	
7541.547639	0.083965	
7541.549195	0.075147	
7541.550900	0.066550	
7541.552442	0.079038	
7541.554150	0.074824	
7541.555708	0.075880	
7541.557400	0.082357	
7541.558911	0.081789	
7541.560677	0.061515	
7541.562158	0.059037	
7541.563931	0.064705	
7541.565414	0.055569	
7541.567183	0.039440	
7541.568664	0.055577	
7541.570428	0.056540	
7541.571905	0.054675	
7541.573649	0.057482	
7541.575159	0.062308	
7541.576923	0.053281	
7541.578434	0.042239	
7541.580150	0.043959	
7541.581673	0.033462	
7541.583386	0.028555	
7541.584934	0.038723	
7541.586622	0.044258	
7541.588175	0.039371	
7541.589854	0.034988	
7541.591437	0.047871	
7541.593094	0.044709	
7541.594682	0.032414	
7541.596331	0.033280	
7541.597914	0.032132	
7541.599545	0.022996	
7541.601187	0.021743	
7541.602802	0.029659	
7541.604475	0.032748	
7541.606079	0.030227	
7541.607734	0.041289	
7541.609330	0.031967	
7541.610977	0.023334	
7541.612549	0.016168	
7541.614250	0.017099	
7541.615802	0.009582	
7541.617496	0.008115	
7541.619037	0.020901	
7541.620726	0.018553	
7541.622246	0.017268	
7541.623975	0.024096	
7541.625462	0.031733	
7541.627249	0.021586	
7541.628727	0.014573	
7541.630525	0.017840	
7541.632004	0.012877	
7541.633792	-0.000332	
7541.635268	0.016825	
7541.637023	0.019362	
7541.638517	0.020780	
7541.640260	0.017892	
7541.641768	0.032724	
7541.643488	0.018718	
7541.645021	0.002472	
7541.646722	0.010879	
7541.648257	0.009711	
7541.649956	-0.001778	
7541.651535	0.001859	
7541.653025	0.011676	
7541.654581	0.014025	
7541.656106	0.011999	
7541.657751	0.017687	
7541.659231	0.022714	
7541.660885	-0.004231	
7541.662361	-0.003639	
7541.663984	0.000284	
7541.665462	-0.010757	
7541.667103	-0.018157	
7541.668605	-0.010165	
7541.670184	-0.002266	
7541.671725	-0.001742	
7541.673260	-0.003055	
7541.674854	0.002504	
7541.676345	-0.001738	
7541.677979	-0.018061	
7541.679481	-0.014451	
7541.681143	-0.017303	
7541.682617	-0.027265	
7541.684328	-0.030069	
7541.685812	-0.018093	
7541.687523	-0.015756	
7541.689005	-0.019833	
7541.690719	-0.016441	
7541.692209	-0.009654	
7541.693909	-0.024728	
7541.695386	-0.036398	
7541.697099	-0.029630	
7541.698575	-0.032434	
7541.700247	-0.041489	
7541.701761	-0.038057	
7541.703417	-0.026581	
7541.704964	-0.032953	
7541.706675	-0.034512	
7541.708232	-0.027398	
7541.709918	-0.036188	
7541.711479	-0.047278	
7541.713176	-0.043234	
7541.714739	-0.042984	
7541.716398	-0.054328	
7541.717983	-0.054602	
7541.719618	-0.045046	
7541.721233	-0.049844	
7541.722845	-0.053981	
7541.724471	-0.042698	
7541.726077	-0.044926	
7541.727724	-0.058066	
7541.729326	-0.062098	
7541.731013	-0.063476	
7541.732584	-0.071867	
7541.734273	-0.072926	
7541.735822	-0.061405	
7541.737509	-0.060668	
7541.739049	-0.062304	
7541.740756	-0.061297	
7541.742295	-0.058380	
7541.744029	-0.070723	
7541.745544	-0.074691	
7541.747311	-0.077378	
7541.748791	-0.083251	
7541.750565	-0.090458	
7541.752048	-0.087670	
7541.753813	-0.081515	
7541.755296	-0.084540	
7541.757083	-0.079356	
7541.758565	-0.077579	
7541.760338	-0.089100	
7541.761834	-0.101278	
7541.763583	-0.094780	
7541.765102	-0.103566	
7541.766827	-0.112416	
7541.768349	-0.106406	
7541.770070	-0.102937	
7541.771603	-0.106966	
7541.773320	-0.107659	
7541.774861	-0.107397	
7541.776547	-0.117415	
7541.778116	-0.127123	
7541.779789	-0.129907	
7541.781358	-0.134177	
7541.783029	-0.148345	
7541.784618	-0.148111	
7541.786249	-0.145364	
7541.787871	-0.144288	
7541.789507	-0.151857	
7541.791115	-0.145174	
7541.792704	-0.148800	
7541.794363	-0.170194	
7541.795950	-0.177022	
7541.797621	-0.178533	
7541.799184	-0.187278	
7541.800891	-0.199283	
7541.802439	-0.194984	
7541.804130	-0.198497	
7541.805677	-0.205289	
7541.807388	-0.208334	
7541.808923	-0.211622	
7541.810661	-0.229266	
7541.812138	-0.234724	
7541.813942	-0.240468	
7541.815422	-0.252481	
7541.817211	-0.267671	
7541.818697	-0.269057	
7541.820476	-0.272328	
7541.821969	-0.284490	
7541.823767	-0.283769	
7541.825250	-0.288579	
7541.827030	-0.306263	
7541.828520	-0.322936	
7541.830268	-0.333341	
7541.831772	-0.347311	
7541.833484	-0.359976	
7541.835004	-0.360702	
7541.836523	-0.367493	
7541.838119	-0.379961	
7541.839613	-0.382849	
7541.841250	-0.389097	
7541.842773	-0.402483	
7541.844402	-0.426105	
7541.845880	-0.431455	
7541.847525	-0.442146	
7541.848997	-0.459637	
7541.850648	-0.473922	
7541.852148	-0.482083	
7541.853789	-0.488428	
7541.855286	-0.501157	
7541.856878	-0.510531	
7541.858414	-0.516851	
7541.859971	-0.540091	
7541.861523	-0.565731	
7541.863130	-0.575955	
7541.864706	-0.592012	
7541.866282	-0.616790	
7541.867895	-0.629201	
7541.869454	-0.635626	
7541.871128	-0.652070	
7541.872600	-0.668328	
7541.874325	-0.678496	
7541.875795	-0.697642	
7541.877538	-0.731521	
7541.879007	-0.752234	
7541.880705	-0.769189	
7541.882186	-0.795079	
7541.883898	-0.819596	
7541.885400	-0.832261	
7541.887127	-0.852785	
7541.888607	-0.873813	
7541.890399	-0.893918	
7541.891877	-0.913935	
7541.893630	-0.947644	
7541.895121	-0.980575	
7541.896854	-1.005188	
7541.898378	-1.036041	
7541.900099	-1.071156	
7541.901628	-1.092716	
7541.903308	-1.115081	
7541.904860	-1.149463	
7541.906549	-1.175989	
7541.908113	-1.197476	
7541.909774	-1.240664	
7541.911355	-1.271275	
7541.913027	-1.304553	
7541.914624	-1.345340	
7541.916262	-1.393095	
7541.917893	-1.423562	
7541.919529	-1.451349	
7541.921139	-1.495036	
7541.922746	-1.533857	
7541.924405	-1.562269	
7541.926000	-1.604562	
7541.927675	-1.636205	
7541.929266	-1.639601	
7541.930943	-1.639637	
7541.932515	-1.639605	
7541.934180	-1.639633	
7541.935732	-1.639540	
7541.937430	-1.639621	
7541.938979	-1.639528	
7541.940727	-1.639701	
7541.942248	-1.639564	
7541.943980	-1.639605	
7541.945457	-1.639601	
7541.947228	-1.639597	
7541.948711	-1.639584	
7541.950491	-1.639641	
7541.951984	-1.639669	
7541.953769	-1.639641	
7541.955250	-1.639657	
7541.957012	-1.639621	
7541.958496	-1.639637	
7541.960253	-1.639625	
7541.961763	-1.639576	
7541.963498	-1.639633	
7541.965023	-1.639717	
7541.966769	-1.639560	
7541.968295	-1.639737	
7541.969993	-1.639580	
7541.971540	-1.639661	
7541.973257	-1.639536	
7541.974824	-1.639637	
7541.976471	-1.639564	
7541.978036	-1.639681	
7541.979684	-1.639629	
7541.981282	-1.639693	
7541.982925	-1.639568	
7541.984529	-1.639725	
7541.986155	-1.639576	
7541.987761	-1.639705	
7541.989366	-1.639633	
7541.991029	-1.639677	
7541.992594	-1.639613	
7541.994274	-1.639734	
7541.995823	-1.639621	
7541.997521	-1.639717	
7541.999074	-1.639665	
7542.000769	-1.639689	
7542.002317	-1.639548	
7542.004047	-1.639734	
7542.005565	-1.639601	
7542.007308	-1.639621	
7542.008786	-1.639758	
7542.010574	-1.639669	
7542.012057	-1.639572	
7542.013828	-1.639721	
7542.015310	-1.639637	
7542.016805	-1.639701	
7542.018384	-1.639729	
7542.019928	-1.639725	
7542.021528	-1.639746	
7542.023014	-1.639725	
7542.024657	-1.639665	
7542.026158	-1.639693	
7542.027820	-1.639661	
7542.029313	-1.639778	
7542.030931	-1.639693	
7542.032419	-1.639766	
7542.034068	-1.639725	
7542.035561	-1.639746	
7542.037194	-1.639665	
7542.038695	-1.639806	
7542.040335	-1.639713	
7542.041828	-1.639762	
7542.043408	-1.639653	
7542.044930	-1.639846	
7542.046564	-1.639613	
7542.048120	-1.639850	
7542.049715	-1.639665	
7542.051315	-1.639725	
7542.052875	-1.639649	
7542.054505	-1.639806	
7542.056016	-1.639697	
7542.057703	-1.639729	
7542.059180	-1.639629	
7542.060925	-1.639713	
7542.062398	-1.639588	
7542.064102	-1.639661	
7542.065579	-1.639677	
7542.067295	-1.639657	
7542.068779	-1.639645	
7542.070549	-1.639693	
7542.072028	-1.639713	
7542.073798	-1.639689	
7542.075277	-1.639689	
7542.077063	-1.639742	
7542.078546	-1.639733	
7542.080292	-1.639613	
7542.081793	-1.639721	
7542.083528	-1.639580	
7542.085043	-1.639774	
7542.086785	-1.639613	
7542.088312	-1.639729	
7542.090011	-1.639540	
7542.091545	-1.639742	
7542.093218	-1.639641	
7542.094759	-1.639689	
7542.096416	-1.639580	
7542.097995	-1.639834	
7542.099635	-1.639532	
7542.101237	-1.639701	
7542.102874	-1.639625	
7542.104484	-1.639657	
7542.106103	-1.639568	
7542.107738	-1.639625	
7542.109332	-1.639576	
7542.111012	-1.639709	
7542.112581	-1.639560	
7542.114268	-1.639609	
7542.115837	-1.639548	
7542.117532	-1.639601	
7542.119086	-1.639528	
