time (s)	magX	magY	magZ
7552.369761	-313.680298	81.567505	-668.919312
7552.373096	-309.355347	77.593216	-681.777344
7552.377756	-299.127411	70.287552	-705.447632
7552.381069	-293.691986	66.137932	-716.961426
7552.384007	-287.496796	61.812973	-727.481567
7552.387307	-281.476898	57.254234	-739.638245
7552.390705	-274.580353	53.163063	-750.450623
7552.394071	-267.800690	48.253654	-761.379822
7552.397317	-260.670380	43.110458	-772.309143
7552.400609	-253.189392	37.616600	-783.939758
7552.403966	-245.182343	33.350090	-794.635254
7552.406843	-236.590881	27.505552	-802.934509
7552.410181	-227.999420	22.654589	-812.987061
7552.413520	-219.057281	17.102280	-821.812378
7552.416874	-210.115143	11.900642	-832.332520
7552.420229	-200.179443	4.828755	-840.514893
7552.423548	-190.243713	-0.840444	-848.580322
7552.426863	-180.541779	-6.860315	-855.184692
7552.430183	-169.670959	-12.471069	-863.542297
7552.433088	-159.209229	-17.964933	-869.386902
7552.436423	-147.578613	-24.160139	-876.166565
7552.439751	-136.415527	-29.595560	-881.718872
7552.443085	-125.661598	-35.498535	-886.219177
7552.446432	-114.381645	-41.343071	-890.018127
7552.449754	-102.108124	-47.362946	-894.576843
7552.453089	-89.659264	-53.324371	-898.375732
7552.456421	-78.496201	-59.052017	-901.064209
7552.459751	-65.755112	-64.662773	-902.934509
7552.463080	-53.481590	-70.039742	-904.746277
7552.466418	-41.675629	-76.293396	-905.681458
7552.469753	-28.876095	-82.021042	-905.856750
7552.473081	-16.836349	-87.281128	-905.564514
7552.476433	-4.270601	-93.008766	-904.161865
7552.479746	7.769142	-97.625954	-903.168335
7552.483119	19.750439	-103.178261	-899.720032
7552.486417	32.959091	-108.438347	-897.966675
7552.489750	44.589714	-113.172417	-893.641663
7552.493079	56.804794	-118.549393	-889.609009
7552.496417	68.493866	-122.932785	-884.874878
7552.499749	79.306259	-127.257751	-878.445923
7552.503081	91.696671	-132.108704	-872.309143
7552.506415	102.625946	-136.375214	-868.451721
7552.509751	113.087669	-140.174164	-859.451111
7552.513083	123.724724	-144.791351	-851.911682
7552.516411	133.718887	-148.356522	-845.716492
7552.519764	145.057281	-152.973709	-836.189880
7552.523082	154.525421	-155.603745	-827.598389
7552.526406	163.584473	-158.116898	-817.253601
7552.529746	173.227936	-161.974289	-807.960815
7552.533076	181.936310	-164.955002	-798.551086
7552.536408	190.644653	-168.169495	-788.206299
7552.539746	198.476318	-170.156647	-777.510742
7552.543079	206.892456	-172.962021	-765.061951
7552.546403	213.672119	-175.007599	-754.424866
7552.549799	221.153137	-177.111633	-743.203308
7552.553076	228.166565	-178.748108	-732.157166
7552.556412	234.946228	-181.436600	-720.292786
7552.561030	246.343079	-184.300400	-695.570374
7552.564414	251.194061	-184.592636	-683.589111
7552.567356	256.454102	-186.579788	-671.783142
7552.570609	260.837524	-187.690247	-659.158936
7552.574005	265.513153	-188.099350	-645.774963
7552.577351	268.727631	-189.209824	-633.209229
7552.580592	273.753967	-188.859146	-621.929260
7552.583929	276.734650	-189.794266	-609.714172
7552.587253	279.598480	-189.911163	-596.739319
7552.590613	282.403839	-189.618942	-585.050232
7552.593527	285.852142	-189.852722	-572.075378
7552.596853	287.897736	-189.209824	-559.509583
7552.600186	290.293976	-188.625366	-546.885437
7552.603518	292.222656	-188.333130	-535.546997
7552.606881	294.151367	-188.040924	-524.267090
7552.610159	294.852692	-187.164230	-512.402649
7552.613494	296.080048	-186.696671	-500.655182
7552.616402	296.956757	-185.644653	-489.375214
7552.619734	298.067200	-184.767975	-477.978394
7552.623068	298.593201	-183.949738	-467.633545
7552.626401	298.359436	-183.540619	-455.360046
7552.629735	298.125641	-181.611923	-445.774994
7552.633073	298.768555	-180.852127	-434.378174
7552.636397	298.359436	-179.215668	-423.858002
7552.639738	297.774963	-178.631210	-413.922272
7552.643067	297.132080	-177.637650	-403.694305
7552.646400	296.430756	-175.767395	-394.226196
7552.649742	294.969604	-174.540039	-384.465790
7552.653068	294.794250	-173.663361	-374.997650
7552.656401	294.151367	-171.267105	-365.178833
7552.659754	292.748688	-170.974869	-355.944489
7552.663074	290.644653	-169.396851	-347.469879
7552.666398	288.715942	-168.169495	-338.177094
7552.669731	288.073059	-166.123917	-330.228546
7552.673063	285.969025	-165.481003	-321.344818
7552.676396	283.864990	-163.493866	-313.513153
7552.679770	282.754547	-162.032730	-305.272369
7552.683065	281.293396	-160.922272	-297.557556
7552.686399	279.423126	-159.344254	-290.427246
7552.689730	277.669769	-157.824661	-283.355347
7552.693082	275.682648	-156.012863	-276.225006
7552.696391	273.753967	-154.727066	-269.094666
7552.699723	271.416138	-152.915253	-263.133240
7552.703067	269.136749	-151.512573	-256.528931
7552.706394	267.558746	-149.583878	-250.041504
7552.709728	265.337830	-148.298065	-243.729385
7552.713065	263.526001	-146.953827	-238.293976
7552.716391	261.188202	-145.551147	-233.384583
7552.719723	260.194641	-143.622437	-227.423157
7552.723055	257.739929	-142.336655	-221.929276
7552.726425	255.402100	-140.407944	-216.201630
7552.729728	253.356537	-138.829926	-210.415543
7552.733057	251.836945	-137.602570	-206.733475
7552.736413	249.440674	-136.433670	-201.648743
7552.739724	247.336639	-134.914078	-197.090012
7552.744351	243.362366	-131.874924	-187.212738
7552.747745	240.849213	-130.589142	-183.296906
7552.750611	238.803619	-129.654007	-179.205734
7552.754006	237.517822	-128.017532	-175.231445
7552.757319	235.530701	-126.264175	-170.731155
7552.760650	232.900635	-125.387497	-167.165985
7552.763903	231.497955	-123.634125	-163.600815
7552.767268	229.393921	-122.465225	-160.094101
7552.770606	227.757446	-121.646996	-156.236710
7552.773479	225.361206	-120.419640	-152.963776
7552.776812	223.315582	-120.068962	-150.392166
7552.780183	221.854462	-117.906494	-147.002335
7552.783494	219.750427	-116.503807	-143.203384
7552.786836	218.406189	-115.919350	-140.281113
7552.790145	216.886627	-114.925774	-137.709518
7552.793481	215.133270	-113.347748	-134.787262
7552.796384	213.146118	-112.178848	-131.923431
7552.799719	211.684967	-111.302170	-129.410294
7552.803052	209.990051	-110.308594	-126.604919
7552.806383	208.002930	-109.256569	-124.734650
7552.809714	206.834015	-108.204559	-122.572182
7552.813055	205.080658	-107.152542	-119.649910
7552.816384	203.911743	-106.042084	-117.487434
7552.819710	202.625946	-105.282288	-115.441849
7552.823064	200.229706	-104.464058	-113.220917
7552.826384	199.353027	-103.353592	-111.818230
7552.829715	197.599640	-102.476913	-109.597313
7552.833050	196.664520	-102.067802	-107.201050
7552.836386	195.028046	-101.191124	-105.506134
7552.839716	193.917603	-100.139099	-103.869667
7552.843053	191.930450	-99.087090	-102.350090
7552.846384	191.462891	-98.502632	-100.129166
7552.849710	189.767975	-97.392174	-98.960258
7552.853073	188.774414	-97.216843	-97.732903
7552.856378	187.254822	-96.573929	-96.330215
7552.859712	186.787262	-96.223267	-95.102867
7552.863040	185.501465	-94.995911	-93.232613
7552.866381	184.507904	-94.762131	-92.180603
7552.869714	183.806549	-94.177673	-90.193459
7552.873043	182.929871	-92.950317	-89.024551
7552.876377	181.819397	-93.125656	-87.914085
7552.879713	181.176514	-91.839859	-86.920517
7552.883046	179.890717	-92.015198	-86.452950
7552.886381	178.780243	-91.080070	-85.634712
7552.889711	178.195801	-90.729401	-84.290474
7552.893036	177.669800	-89.677383	-83.881355
7552.896381	176.500885	-89.618942	-82.303337
7552.899707	176.208649	-88.625366	-81.718880
7552.903044	175.331970	-88.274696	-79.556404
7552.906372	174.104614	-87.924019	-78.329048
7552.909709	173.637054	-87.514908	-79.030388
7552.913036	172.643494	-87.690239	-77.452370
7552.916385	172.234375	-87.047348	-77.686150
7552.919711	172.117462	-86.579781	-77.335480
7552.923043	172.059021	-86.112221	-76.166573
7552.927698	170.539459	-85.819992	-74.646996
7552.930562	170.013428	-85.352425	-74.530106
7552.933960	169.838104	-85.001755	-74.179428
7552.937241	169.662781	-84.826416	-72.776741
7552.940677	169.779663	-84.300415	-72.718292
7552.943971	168.435425	-84.417305	-72.776741
7552.947247	168.493866	-84.008179	-72.426071
7552.950556	168.201630	-84.417305	-71.666275
7552.953891	168.201630	-83.599068	-71.315605
7552.956789	168.143188	-83.423729	-70.731155
7552.960126	167.558746	-83.189949	-70.906494
7552.963462	167.617187	-82.956169	-71.432495
7552.966808	167.909393	-82.605492	-70.438919
7552.970151	167.383423	-82.956169	-70.088249
7552.973482	167.558746	-82.780830	-69.679138
7552.976400	167.032745	-82.430161	-70.438919
7552.979697	167.909393	-82.254822	-69.912918
7552.983054	167.266510	-81.728813	-69.854469
7552.986364	167.500305	-81.495033	-70.205139
7552.989696	167.792511	-81.962601	-70.146698
7552.993033	167.266510	-81.787262	-70.205139
7552.996370	167.617187	-81.904152	-70.205139
7552.999694	167.441833	-81.436584	-70.964935
7553.003032	168.143188	-81.962601	-71.198715
7553.006372	168.669189	-81.904152	-71.490944
7553.009696	168.376984	-82.079491	-71.023384
7553.013031	168.669189	-81.436584	-71.841614
7553.016366	168.727661	-82.196381	-72.133842
7553.019727	169.779663	-81.378143	-72.426071
7553.023026	170.130341	-82.196381	-72.133842
7553.026374	170.071899	-81.728813	-72.835182
7553.029692	170.948578	-81.670372	-73.770309
7553.033033	171.123901	-81.962601	-73.302750
7553.036359	171.825256	-82.079491	-74.179428
7553.039696	172.000580	-82.547050	-74.763885
7553.043025	172.760376	-82.079491	-75.289886
7553.046356	173.169495	-82.605492	-76.049683
7553.049696	173.637054	-82.547050	-76.166573
7553.053023	174.689056	-82.722382	-77.160141
7553.056358	175.156616	-83.073059	-76.926361
7553.059696	175.390411	-83.832848	-77.452370
7553.063064	176.383972	-83.715958	-78.738167
7553.066361	177.611328	-84.358856	-79.731743
7553.069697	178.254242	-83.891289	-80.491524
7553.073029	179.189362	-84.651085	-80.783752
7553.076356	179.949158	-84.651085	-80.725311
7553.079688	180.241394	-85.761543	-81.718880
7553.083026	180.884277	-85.995331	-83.647575
7553.086362	182.637634	-86.053772	-84.407364
7553.089682	182.988312	-85.644653	-84.699593
7553.093020	183.572754	-86.638222	-85.868500
7553.096351	184.858551	-86.696671	-86.920517
7553.099684	186.085907	-86.638222	-88.849213
7553.103049	187.021027	-87.164238	-89.784340
7553.106384	188.306854	-87.865578	-91.187027
7553.110976	190.293976	-88.683815	-94.518410
7553.114321	191.988892	-88.625366	-95.745758
7553.117235	193.040894	-89.034485	-96.797775
7553.120561	194.385162	-89.911163	-98.609589
7553.123974	195.729401	-90.495621	-100.421394
7553.127300	197.482758	-91.372299	-101.707184
7553.130569	198.417877	-91.313850	-103.518997
7553.133872	200.405029	-92.073647	-105.623032
7553.137203	201.457062	-92.482758	-107.551727
7553.140107	203.327301	-92.833427	-108.603745
7553.143439	204.203979	-93.943893	-110.766220
7553.146772	206.308014	-94.294563	-113.104034
7553.150146	207.769135	-94.060783	-114.682053
7553.153468	209.756287	-95.288139	-118.071892
7553.156806	211.568085	-96.047935	-120.117477
7553.159728	212.444763	-96.398598	-122.104622
7553.163026	214.607239	-97.275276	-124.150208
7553.166349	216.535950	-98.035065	-127.364700
7553.169683	217.821747	-98.677963	-129.001160
7553.173017	220.393341	-99.145523	-131.631210
7553.176346	221.153137	-99.729988	-134.144348
7553.179718	223.490967	-100.548218	-137.592636
7553.183009	225.828766	-101.249557	-140.456467
7553.186349	228.049683	-102.126251	-143.495621
7553.189679	230.153717	-102.360031	-146.710114
7553.193018	232.023956	-103.412041	-149.690826
7553.196348	234.011108	-103.470490	-153.548218
7553.199679	236.232025	-104.814728	-156.236710
7553.203009	237.693176	-105.574516	-159.275864
7553.206340	240.089417	-106.334312	-163.659271
7553.209678	242.251892	-107.094101	-167.049103
7553.213006	244.881927	-107.678551	-170.322037
7553.216346	246.752197	-108.613678	-174.588547
7553.219673	249.031555	-108.905907	-178.971954
7553.223031	251.778473	-110.074814	-182.946228
7553.226347	253.765625	-110.717712	-186.745178
7553.229672	255.811218	-111.828171	-191.362366
7553.233011	257.739929	-112.412628	-196.447113
7553.236375	260.662201	-113.172417	-201.707184
7553.239676	262.532440	-113.873764	-207.025711
7553.243013	265.396271	-115.101120	-211.467560
7553.246340	268.376984	-116.094681	-216.143188
7553.249670	270.130310	-117.029808	-222.104614
7553.253005	272.701935	-117.322037	-227.247803
7553.256341	274.805939	-118.257156	-233.092346
7553.259671	278.078918	-118.549393	-238.819992
7553.263007	280.241364	-119.484512	-244.255417
7553.266342	283.338959	-119.601402	-250.392166
7553.269675	285.384583	-120.887199	-256.821167
7553.273007	287.196381	-121.705429	-263.367035
7553.276337	290.761536	-121.705429	-270.322021
7553.279684	292.631775	-122.815903	-275.874329
7553.282998	295.963196	-122.991234	-283.004669
7553.286335	297.482758	-124.277039	-291.011688
7553.290973	301.866150	-125.504379	-305.739929
7553.294321	304.729980	-125.504379	-313.922272
7553.297229	306.541779	-125.855057	-321.637054
7553.300552	309.113373	-126.790192	-329.936310
7553.303887	310.516052	-126.848633	-338.761536
7553.307259	312.678558	-127.082413	-347.002319
7553.310601	314.139679	-127.257751	-355.476929
7553.313854	316.419037	-127.491531	-365.880188
7553.317187	318.230865	-127.199295	-374.530090
7553.320100	320.860901	-128.075974	-383.530670
7553.323453	321.562225	-128.017532	-393.291046
7553.326753	323.432495	-128.485107	-401.940979
7553.330088	324.952057	-128.017532	-412.227356
7553.333428	326.296326	-128.017532	-422.689056
7553.336780	327.231445	-127.842194	-432.566315
7553.340138	327.582123	-128.017532	-443.612488
7553.343014	328.867920	-127.374634	-453.431335
7553.346335	329.627686	-127.666855	-464.419037
7553.349667	330.562836	-126.790192	-476.049683
7553.352994	329.978363	-126.381073	-487.271179
7553.356330	331.147278	-125.387497	-498.434265
7553.359660	330.445923	-125.095261	-509.305115
7553.362992	330.329041	-123.867905	-520.468140
7553.366347	329.861481	-123.575699	-532.157166
7553.369660	328.283447	-121.880775	-543.729370
7553.372993	327.815887	-120.711868	-555.535339
7553.376331	326.062531	-119.250732	-567.691956
7553.379656	324.601410	-118.140274	-580.374634
7553.382988	322.848022	-116.737587	-591.654541
7553.386324	321.796021	-114.341324	-604.746338
7553.389654	319.107513	-111.886612	-618.013428
7553.392993	315.308594	-110.016365	-629.527161
7553.396341	312.970764	-108.321449	-641.800659
7553.399657	309.405609	-105.808304	-653.197510
7553.402991	305.840424	-102.476913	-665.237244
7553.406330	302.392151	-100.372879	-677.452332
7553.409657	298.008759	-97.567505	-688.206299
7553.412993	293.450012	-94.177673	-700.362915
7553.416323	287.780823	-91.255409	-712.052002
7553.419654	282.871399	-88.333145	-722.805908
7553.422987	277.143799	-85.001755	-734.436523
7553.426322	270.948578	-81.495033	-745.658020
7553.429654	263.935150	-76.994743	-755.009277
7553.432989	257.915253	-74.014023	-765.003479
7553.436319	251.603149	-69.572182	-776.283447
7553.439657	244.180603	-65.597900	-786.277588
7553.442989	236.115143	-61.214493	-795.161255
7553.446320	228.049683	-56.597313	-805.506042
7553.449656	219.399750	-52.330803	-813.513123
7553.452989	210.223846	-48.122734	-822.046143
7553.456324	202.158386	-43.271767	-829.234924
7553.459654	192.631805	-38.479256	-837.884827
7553.462984	182.286957	-33.511398	-844.430664
7553.466316	172.175934	-28.075979	-851.444153
7553.469648	162.415558	-23.166569	-857.405579
7553.474372	140.849213	-12.471069	-867.224426
7553.477256	129.452362	-7.269433	-871.841553
7553.480945	118.113968	-1.483343	-876.517212
7553.483890	106.249565	4.302747	-880.374634
7553.487189	95.028053	10.614845	-881.894165
7553.490580	83.222092	16.225599	-883.706055
7553.493933	71.182350	21.777908	-884.816467
7553.497239	59.259499	28.031561	-887.037415
7553.500493	47.628876	33.700760	-887.037415
7553.503828	35.822910	39.603745	-886.336060
7553.506744	24.016951	45.448273	-886.336060
7553.510066	10.749855	50.825249	-884.582642
7553.513443	-1.114552	56.494446	-883.238464
7553.516734	-13.563412	63.040329	-880.900574
7553.520093	-25.720043	68.884865	-877.043152
7553.523426	-37.350674	74.670952	-873.244324
