time (s)	det(V)
7968.002473	0.070155	
7968.004226	0.068581	
7968.005746	0.059646	
7968.007493	0.056443	
7968.009029	0.048548	
7968.010730	0.044270	
7968.012269	0.034026	
7968.013961	0.046082	
7968.015526	0.048713	
7968.017224	0.043484	
7968.018796	0.043895	
7968.020468	0.054348	
7968.022039	0.039339	
7968.023674	0.030936	
7968.025275	0.029244	
7968.026929	0.026037	
7968.028547	0.020531	
7968.030161	0.026340	
7968.031837	0.028394	
7968.033424	0.027902	
7968.035111	0.025340	
7968.036702	0.036745	
7968.038355	0.027343	
7968.039940	0.011455	
7968.041640	0.022521	
7968.043194	0.014827	
7968.044911	0.005445	
7968.046446	0.009872	
7968.048135	0.021425	
7968.049617	0.022875	
7968.051184	0.019511	
7968.052712	0.028072	
7968.054200	0.026618	
7968.055775	0.016192	
7968.057321	0.018972	
7968.058932	0.019044	
7968.060414	0.008587	
7968.062064	0.002911	
7968.063547	0.011652	
7968.065180	0.021977	
7968.066671	0.014287	
7968.068330	0.021767	
7968.069804	0.024519	
7968.071449	0.017219	
7968.072931	0.009723	
7968.074571	0.011165	
7968.076053	0.011624	
7968.077659	0.001110	
7968.079177	0.010295	
7968.080812	0.012522	
7968.082350	0.011696	
7968.083982	0.015503	
7968.085560	0.023487	
7968.087173	0.018968	
7968.088744	0.003342	
7968.090296	0.004945	
7968.091910	0.004997	
7968.093431	0.003100	
7968.095115	-0.005138	
7968.096587	0.002411	
7968.098315	0.008961	
7968.099787	0.005936	
7968.101488	0.014017	
7968.103031	0.020305	
7968.104739	0.019648	
7968.106247	0.001964	
7968.107989	0.007358	
7968.109481	0.003277	
7968.111271	-0.005557	
7968.112746	0.000772	
7968.114521	0.009408	
7968.115994	0.001871	
7968.117770	0.004135	
7968.119250	0.008893	
7968.120985	0.014251	
7968.122488	0.000933	
7968.124231	-0.001589	
7968.125749	-0.004058	
7968.127473	-0.008167	
7968.129003	-0.007635	
7968.130714	0.001678	
7968.132253	0.007954	
7968.133944	0.001658	
7968.135496	0.010871	
7968.137173	0.011221	
7968.138755	0.002101	
7968.140431	-0.008058	
7968.142013	-0.001488	
7968.143654	-0.010258	
7968.145256	-0.018609	
7968.146887	-0.003273	
7968.148508	0.000038	
7968.150096	-0.000799	
7968.151769	0.000292	
7968.153348	0.005868	
7968.155033	0.003982	
7968.156616	-0.005347	
7968.158274	-0.005412	
7968.159837	-0.007619	
7968.161548	-0.015837	
7968.163094	-0.007208	
7968.164792	-0.002221	
7968.166315	-0.003486	
7968.168046	-0.000251	
7968.169545	0.009706	
7968.171306	0.000490	
7968.172787	-0.007571	
7968.174567	-0.002560	
7968.176056	-0.006370	
7968.177849	-0.013424	
7968.179324	-0.005569	
7968.181098	-0.000437	
7968.182574	-0.003696	
7968.184315	0.004220	
7968.185817	0.009034	
7968.187525	0.005473	
7968.189054	-0.004840	
7968.190771	0.000740	
7968.192303	-0.004191	
7968.193992	-0.010330	
7968.195542	-0.013295	
7968.197245	0.000474	
7968.198811	0.002689	
7968.200469	0.003906	
7968.202050	0.010617	
7968.203707	0.011914	
7968.205306	0.002629	
7968.206938	-0.002813	
7968.208554	0.002270	
7968.210182	-0.003748	
7968.211796	-0.008219	
7968.213412	0.001726	
7968.215080	0.004583	
7968.216663	0.002081	
7968.218331	0.009014	
7968.219887	0.015298	
7968.221589	0.009968	
7968.223141	0.004417	
7968.224825	0.003640	
7968.226376	0.001441	
7968.228091	-0.003950	
7968.229615	-0.005798	
7968.231351	0.005706	
7968.232827	0.002468	
7968.234599	0.008937	
7968.236090	0.013139	
7968.237627	0.014702	
7968.239162	0.011858	
7968.240726	0.008051	
7968.242287	0.002653	
7968.243793	0.004897	
7968.245424	-0.013017	
7968.246915	-0.000666	
7968.248547	0.001062	
7968.250069	-0.002886	
7968.251689	-0.000119	
7968.253166	0.008401	
7968.254807	-0.001355	
7968.256283	-0.007309	
7968.257911	-0.006234	
7968.259398	-0.005444	
7968.260994	-0.018081	
7968.262511	-0.014528	
7968.264165	-0.001851	
7968.265694	-0.006270	
7968.267321	-0.006935	
7968.268874	-0.003398	
7968.270466	-0.001025	
7968.272049	-0.008143	
7968.273623	-0.013911	
7968.275224	-0.011422	
7968.276761	-0.022452	
7968.278431	-0.029590	
7968.279905	-0.019579	
7968.281629	-0.016691	
7968.283102	-0.021283	
7968.284822	-0.014145	
7968.286300	-0.009186	
7968.288007	-0.015958	
7968.289483	-0.025420	
7968.291246	-0.029163	
7968.292726	-0.030476	
7968.294526	-0.038404	
7968.296010	-0.038661	
7968.297799	-0.027745	
7968.299276	-0.033421	
7968.301035	-0.033106	
7968.302533	-0.024059	
7968.304268	-0.027813	
7968.305769	-0.040990	
7968.307495	-0.041510	
7968.309030	-0.042674	
7968.310758	-0.053663	
7968.312286	-0.056003	
7968.313974	-0.045635	
7968.315517	-0.047185	
7968.317206	-0.049175	
7968.318776	-0.048100	
7968.320435	-0.045063	
7968.322013	-0.056189	
7968.323652	-0.058900	
7968.325265	-0.056233	
7968.326900	-0.071065	
7968.328510	-0.073982	
7968.330135	-0.069543	
7968.331807	-0.067186	
7968.333395	-0.069345	
7968.335075	-0.068415	
7968.336652	-0.065498	
7968.338334	-0.075162	
7968.339928	-0.088431	
7968.341606	-0.082308	
7968.343179	-0.093298	
7968.344886	-0.105383	
7968.346452	-0.097503	
7968.348161	-0.094095	
7968.349704	-0.100025	
7968.351421	-0.098591	
7968.352947	-0.095558	
7968.354682	-0.106688	
7968.356171	-0.118164	
7968.357928	-0.118511	
7968.359412	-0.126588	
7968.361190	-0.140026	
7968.362673	-0.145231	
7968.364449	-0.135252	
7968.365925	-0.142423	
7968.367668	-0.147535	
7968.369166	-0.143611	
7968.370913	-0.154315	
7968.372423	-0.171064	
7968.374146	-0.177493	
7968.375678	-0.186146	
7968.377389	-0.203577	
7968.378927	-0.203484	
7968.380614	-0.202558	
7968.382168	-0.213358	
7968.383845	-0.219533	
7968.385416	-0.216472	
7968.387089	-0.226780	
7968.388685	-0.239143	
7968.390336	-0.254294	
7968.391936	-0.262193	
7968.393573	-0.283068	
7968.395189	-0.297380	
7968.396823	-0.297397	
7968.398467	-0.305139	
7968.400057	-0.320245	
7968.401718	-0.326747	
7968.403309	-0.333023	
7968.404981	-0.355102	
7968.406560	-0.374647	
7968.408231	-0.382164	
7968.409800	-0.404360	
7968.411508	-0.426536	
7968.413055	-0.427858	
7968.414760	-0.436784	
7968.416302	-0.452926	
7968.418021	-0.461659	
7968.419510	-0.474038	
7968.421259	-0.501181	
7968.422753	-0.526834	
7968.424270	-0.538802	
7968.425822	-0.555946	
7968.427381	-0.587935	
7968.428928	-0.606381	
7968.430431	-0.614522	
7968.432076	-0.630865	
7968.433564	-0.658741	
7968.435202	-0.669432	
7968.436723	-0.685489	
7968.438350	-0.719395	
7968.439833	-0.749012	
7968.441496	-0.767997	
7968.442984	-0.791921	
7968.444613	-0.827866	
7968.446111	-0.847137	
7968.447751	-0.860777	
7968.449236	-0.893024	
7968.450828	-0.914358	
7968.452341	-0.934334	
7968.453976	-0.964752	
7968.455523	-1.009354	
7968.457137	-1.037524	
7968.458709	-1.062592	
7968.460276	-1.105236	
7968.461889	-1.142220	
7968.463414	-1.164041	
7968.465098	-1.204494	
7968.466573	-1.231939	
7968.468288	-1.261680	
7968.469760	-1.293491	
7968.471470	-1.336606	
7968.472946	-1.378711	
7968.474644	-1.420980	
7968.476129	-1.459490	
7968.477896	-1.511846	
7968.479384	-1.548681	
7968.481172	-1.588167	
7968.482655	-1.621876	
7968.484429	-1.638473	
7968.485905	-1.639637	
7968.487675	-1.639520	
7968.489163	-1.639665	
7968.490924	-1.639548	
7968.492433	-1.639633	
7968.494201	-1.639661	
7968.495721	-1.639705	
7968.497431	-1.639621	
7968.498958	-1.639657	
7968.500670	-1.639504	
7968.502222	-1.639633	
7968.503917	-1.639468	
7968.505478	-1.639613	
7968.507139	-1.639637	
7968.508719	-1.639621	
7968.510364	-1.639576	
7968.511943	-1.639653	
7968.513600	-1.639532	
7968.515195	-1.639641	
7968.516822	-1.639540	
7968.518459	-1.639669	
7968.520068	-1.639468	
7968.521744	-1.639705	
7968.523352	-1.639540	
7968.524994	-1.639701	
7968.526584	-1.639548	
7968.528247	-1.639677	
7968.529816	-1.639584	
7968.531518	-1.639701	
7968.533051	-1.639673	
7968.534759	-1.639717	
7968.536295	-1.639568	
7968.538032	-1.639633	
7968.539540	-1.639621	
7968.541291	-1.639669	
7968.542782	-1.639709	
7968.544570	-1.639673	
7968.546045	-1.639705	
7968.547843	-1.639588	
7968.549318	-1.639572	
7968.551087	-1.639689	
7968.552565	-1.639661	
7968.554320	-1.639693	
7968.555824	-1.639697	
7968.557592	-1.639701	
7968.559096	-1.639697	
7968.560828	-1.639560	
7968.562344	-1.639725	
7968.564052	-1.639661	
7968.565586	-1.639782	
7968.567311	-1.639621	
7968.568861	-1.639766	
7968.570542	-1.639560	
7968.572117	-1.639746	
7968.573788	-1.639649	
7968.575359	-1.639838	
7968.577005	-1.639584	
7968.578596	-1.639685	
7968.580241	-1.639665	
7968.581853	-1.639737	
7968.583475	-1.639460	
7968.585108	-1.639774	
7968.586717	-1.639637	
7968.588385	-1.639689	
7968.589968	-1.639585	
7968.591625	-1.639770	
7968.593207	-1.639693	
7968.594905	-1.639609	
7968.596449	-1.639625	
7968.598162	-1.639709	
7968.599709	-1.639605	
7968.601420	-1.639738	
7968.602966	-1.639637	
7968.604689	-1.639588	
7968.606206	-1.639613	
7968.607980	-1.639697	
7968.609467	-1.639754	
7968.611031	-1.639766	
7968.612534	-1.639709	
7968.614109	-1.639729	
7968.615642	-1.639746	
7968.617175	-1.639717	
7968.618790	-1.639737	
7968.620281	-1.639601	
7968.621891	-1.639697	
7968.623415	-1.639596	
7968.625081	-1.639697	
7968.626567	-1.639701	
7968.628210	-1.639742	
7968.629682	-1.639709	
7968.631327	-1.639697	
7968.632809	-1.639737	
7968.634444	-1.639677	
7968.635930	-1.639713	
7968.637538	-1.639625	
7968.639061	-1.639713	
7968.640707	-1.639580	
7968.642249	-1.639669	
7968.643866	-1.639564	
7968.645441	-1.639713	
7968.647027	-1.639657	
7968.648634	-1.639689	
7968.650184	-1.639540	
7968.651820	-1.639713	
7968.653314	-1.639621	
7968.655017	-1.639560	
7968.656500	-1.639625	
7968.658209	-1.639609	
7968.659691	-1.639689	
7968.661407	-1.639601	
7968.662935	-1.639548	
7968.664655	-1.639637	
7968.666138	-1.639556	
7968.667906	-1.639689	
7968.669394	-1.639556	
7968.671176	-1.588155	
7968.672661	-1.408278	
7968.674446	-1.252765	
7968.675921	-1.120604	
7968.677699	-0.981973	
7968.679183	-0.839052	
7968.680914	-0.661142	
7968.682424	-0.497979	
7968.684141	-0.342622	
7968.685664	-0.192825	
7968.687366	-0.045115	
7968.688913	0.099164	
7968.690632	0.261561	
7968.692167	0.415419	
7968.693847	0.559383	
7968.695408	0.695597	
7968.697069	0.863078	
7968.698652	1.029726	
7968.700305	1.171506	
7968.701910	1.328135	
7968.703544	1.481977	
7968.705152	1.587781	
7968.706780	1.617655	
7968.708409	1.618396	
7968.710020	1.618525	
7968.711674	1.618404	
7968.713241	1.618553	
7968.714927	1.618364	
7968.716488	1.618501	
7968.718198	1.618465	
7968.719755	1.618662	
7968.721444	1.618573	
7968.722994	1.618626	
7968.724691	1.618513	
7968.726207	1.618537	
7968.727974	1.618497	
7968.729456	1.618577	
7968.731245	1.618598	
7968.732720	1.618590	
7968.734500	1.618525	
7968.735977	1.618481	
7968.737769	1.618444	
7968.739252	1.618444	
7968.741025	1.618569	
7968.742513	1.618501	
7968.744278	1.618513	
7968.745776	1.618481	
7968.747520	1.618610	
7968.749039	1.618469	
7968.750770	1.618517	
7968.752299	1.618565	
7968.754008	1.618573	
7968.755554	1.618529	
7968.757264	1.618638	
7968.758810	1.618436	
7968.760490	1.618549	
7968.762067	1.618497	
7968.763736	1.618573	
7968.765325	1.618549	
7968.766967	1.618497	
7968.768567	1.618626	
7968.770214	1.618630	
7968.771814	1.618493	
7968.773428	1.618549	
7968.775074	1.618456	
7968.776681	1.618557	
7968.778335	1.618513	
7968.779905	1.618602	
7968.781584	1.618465	
7968.783152	1.618594	
7968.784845	1.618537	
7968.786411	1.618561	
7968.788092	1.618513	
7968.789654	1.618646	
7968.791352	1.618464	
7968.792839	1.618541	
7968.794409	1.618537	
7968.795918	1.618533	
7968.797406	1.618501	
7968.798973	1.618497	
7968.800500	1.618573	
7968.802113	1.618485	
7968.803606	1.618489	
7968.805229	1.618545	
7968.806760	1.618626	
7968.808411	1.618545	
7968.809899	1.618513	
7968.811552	1.618432	
7968.813032	1.618464	
7968.814668	1.618549	
7968.816151	1.618517	
7968.817783	1.618545	
7968.819274	1.618513	
7968.820875	1.618424	
7968.822393	1.618433	
7968.823949	1.618505	
7968.825520	1.618448	
7968.827115	1.618593	
7968.828694	1.618485	
7968.830247	1.618533	
7968.831868	1.618513	
7968.833412	1.618630	
7968.835089	1.618481	
7968.836560	1.618517	
7968.838266	1.618517	
7968.839740	1.618513	
7968.841469	1.618517	
7968.842951	1.618581	
7968.844657	1.618537	
7968.846150	1.618441	
7968.847863	1.618525	
7968.849340	1.618529	
7968.851120	1.618638	
7968.852599	1.618561	
7968.854384	1.618626	
7968.855865	1.618493	
7968.857619	1.618545	
7968.859115	1.618493	
7968.860885	1.618569	
7968.862390	1.618497	
7968.864129	1.618577	
7968.865655	1.618569	
7968.867364	1.618569	
7968.868897	1.618513	
7968.870597	1.618622	
7968.872155	1.618602	
7968.873845	1.618565	
7968.875420	1.618545	
7968.877101	1.618517	
7968.878672	1.618356	
7968.880354	1.618646	
7968.881941	1.618485	
7968.883578	1.618553	
7968.885184	1.618469	
7968.886790	1.618529	
7968.888427	1.618477	
7968.890052	1.618569	
7968.891690	1.618356	
7968.893290	1.618513	
7968.894930	1.618376	
7968.896511	1.617252	
7968.898196	1.594794	
7968.899744	1.511319	
7968.901455	1.480092	
7968.902989	1.444373	
7968.904685	1.394196	
7968.906203	1.351693	
7968.907947	1.316651	
7968.909441	1.277765	
7968.911213	1.228322	
7968.912691	1.210005	
7968.914476	1.185400	
7968.915951	1.155103	
7968.917717	1.122526	
7968.919201	1.106558	
7968.920965	1.071427	
7968.922456	1.035821	
7968.924219	1.005926	
7968.925738	0.974666	
7968.927495	0.937336	
7968.929003	0.916107	
7968.930729	0.904074	
7968.932259	0.873531	
7968.933975	0.859767	
7968.935513	0.836427	
7968.937207	0.808261	
7968.938761	0.781549	
7968.940435	0.756344	
7968.942014	0.741854	
7968.943691	0.714111	
7968.945277	0.698054	
7968.946938	0.678521	
7968.948536	0.668470	
7968.950167	0.645424	
7968.951788	0.640908	
7968.953402	0.619320	
7968.955071	0.587867	
7968.956670	0.578908	
7968.958307	0.560664	
7968.959908	0.536756	
7968.961586	0.505726	
7968.963157	0.507760	
7968.964870	0.500851	
7968.966430	0.481040	
7968.968136	0.474498	
7968.969694	0.464625	
7968.971369	0.444604	
7968.972890	0.422476	
7968.974615	0.413183	
7968.976103	0.397589	
7968.977881	0.380711	
7968.979356	0.370318	
7968.981132	0.375929	
7968.982608	0.363079	
7968.984097	0.350603	
7968.985680	0.341834	
7968.987225	0.342313	
7968.988831	0.322896	
7968.990313	0.300878	
7968.991977	0.296986	
7968.993464	0.280684	
7968.995085	0.268929	
7968.996611	0.270045	
7968.998254	0.261996	
7968.999723	0.262254	
7969.001355	0.260602	
7969.002826	0.258814	
7969.004456	0.241230	
7969.005935	0.221620	
7969.007543	0.222019	
7969.009072	0.209902	
7969.010633	0.195283	
7969.012174	0.183057	
7969.013791	0.191593	
7969.015373	0.190361	
7969.016951	0.180834	
7969.018560	0.183053	
7969.020114	0.182159	
7969.021757	0.166654	
7969.023254	0.157655	
7969.024965	0.151753	
7969.026454	0.142939	
7969.028189	0.132877	
7969.029663	0.136059	
7969.031384	0.137106	
7969.032864	0.134746	
7969.034579	0.133074	
7969.036053	0.133259	
7969.037760	0.131821	
7969.039242	0.114129	
7969.041018	0.114491	
7969.042512	0.108989	
7969.044297	0.092791	
7969.045791	0.095872	
7969.047557	0.111027	
7969.049054	0.095824	
7969.050796	0.097484	
7969.052309	0.108831	
7969.054026	0.105085	
7969.055553	0.095490	
7969.057255	0.084255	
7969.058812	0.079650	
7969.060503	0.069455	
7969.062065	0.066780	
7969.063736	0.079957	
7969.065319	0.083276	
7969.066978	0.077084	
7969.068571	0.077930	
7969.070194	0.087687	
7969.071812	0.074977	
7969.073448	0.068464	
7969.075073	0.069841	
7969.076688	0.062256	
7969.078325	0.052572	
7969.079924	0.059231	
7969.081607	0.070139	
7969.083171	0.065084	
7969.084862	0.066276	
7969.086418	0.073410	
7969.088105	0.067110	
7969.089658	0.048624	
7969.091338	0.053523	
7969.092882	0.049740	
7969.094623	0.045655	
7969.096123	0.054461	
7969.097884	0.055726	
7969.099364	0.051815	
7969.101152	0.050219	
7969.102629	0.058171	
7969.104390	0.045966	
7969.105867	0.044463	
7969.107650	0.045651	
7969.109141	0.040016	
7969.110905	0.031584	
7969.112405	0.025179	
7969.114141	0.045458	
7969.115654	0.037788	
7969.117365	0.033441	
7969.118897	0.036797	
7969.120594	0.043432	
7969.122140	0.025079	
7969.123842	0.024144	
7969.125395	0.028607	
7969.127081	0.016684	
7969.128654	0.009195	
7969.130315	0.029941	
7969.131887	0.023044	
7969.133514	0.022714	
7969.135125	0.035077	
7969.136736	0.038831	
7969.138397	0.028954	
7969.140001	0.021642	
7969.141644	0.006774	
7969.143246	0.007684	
7969.144905	-0.006640	
7969.146483	0.008885	
7969.148160	0.010476	
7969.149723	0.012426	
7969.151419	0.020369	
7969.152970	0.020108	
7969.154693	0.013735	
7969.156239	0.005686	
7969.157928	0.002810	
7969.159426	0.000852	
7969.161200	-0.005234	
7969.162673	-0.002741	
7969.164455	0.008498	
7969.165931	0.004156	
7969.167701	0.003434	
7969.169179	0.012897	
7969.170944	0.011717	
7969.172473	-0.000662	
7969.173960	-0.003325	
7969.175528	0.001654	
7969.177018	-0.006612	
7969.178673	-0.010681	
7969.180159	0.001420	
7969.181803	0.002307	
7969.183326	0.004925	
7969.184945	0.008055	
7969.186423	0.012978	
7969.188058	0.004317	
7969.189558	0.000304	
7969.191180	0.002282	
7969.192677	-0.000767	
7969.194287	-0.010254	
7969.195805	-0.005843	
7969.197381	0.003378	
7969.198906	0.005445	
7969.200453	0.001855	
7969.202046	0.009594	
7969.203631	0.017038	
7969.205243	-0.000348	
7969.206796	-0.000497	
7969.208418	0.004711	
7969.209936	-0.010765	
7969.211614	-0.009710	
7969.213087	-0.002298	
7969.214807	0.006657	
7969.216276	-0.000537	
7969.217987	0.004889	
7969.219465	0.014984	
7969.221169	0.006190	
7969.222652	-0.002459	
7969.224343	-0.001859	
7969.225826	-0.003063	
7969.227601	-0.011821	
7969.229096	-0.006801	
7969.230828	0.004434	
7969.232336	0.001473	
7969.234048	-0.000940	
7969.235572	0.007346	
7969.237293	0.009062	
7969.238836	-0.003196	
7969.240540	-0.009069	
7969.242101	-0.004832	
7969.243778	-0.015909	
7969.245348	-0.017734	
7969.247014	-0.004956	
7969.248585	-0.006862	
7969.250225	-0.004207	
7969.251831	0.000256	
7969.253464	0.003398	
7969.255085	-0.004860	
7969.256677	-0.016538	
7969.258368	-0.016047	
7969.259965	-0.022443	
7969.261616	-0.028389	
7969.263214	-0.019068	
7969.264895	-0.020308	
7969.266463	-0.014105	
7969.268146	-0.014109	
7969.269703	-0.009215	
7969.271425	-0.018544	
7969.272976	-0.024796	
7969.274682	-0.031096	
7969.276217	-0.029598	
7969.277937	-0.040079	
7969.279445	-0.034343	
7969.281227	-0.025751	
7969.282708	-0.033465	
7969.284489	-0.034774	
7969.285967	-0.024595	
7969.287746	-0.029388	
7969.289227	-0.044144	
7969.290996	-0.044358	
7969.292480	-0.042770	
7969.294250	-0.055842	
7969.295749	-0.052978	
7969.297502	-0.043048	
7969.299003	-0.047850	
7969.300709	-0.049905	
7969.302235	-0.044849	
7969.303947	-0.037997	
7969.305487	-0.056930	
7969.307183	-0.057365	
7969.308737	-0.061985	
7969.310419	-0.070755	
7969.311989	-0.074171	
7969.313645	-0.065120	
7969.315221	-0.061208	
7969.316870	-0.066904	
7969.318478	-0.063959	
7969.320084	-0.061667	
7969.321713	-0.069547	
7969.323312	-0.073446	
7969.324986	-0.075243	
7969.326583	-0.083678	
7969.328232	-0.092927	
7969.329806	-0.082913	
7969.331512	-0.083758	
7969.333060	-0.085910	
7969.334773	-0.083517	
7969.336320	-0.081680	
7969.338025	-0.088101	
7969.339576	-0.099638	
7969.341302	-0.105661	
7969.342834	-0.107050	
7969.344581	-0.116803	
7969.346059	-0.112730	
7969.347849	-0.105822	
7969.349333	-0.113794	
7969.351107	-0.116920	
7969.352591	-0.109741	
7969.354359	-0.120017	
7969.355852	-0.128247	
7969.357625	-0.134515	
7969.359135	-0.143539	
7969.360627	-0.153352	
7969.362198	-0.157823	
7969.363701	-0.147688	
7969.365344	-0.147261	
7969.366835	-0.153074	
7969.368477	-0.150665	
7969.370006	-0.154250	
7969.371638	-0.172007	
7969.373131	-0.185425	
7969.374796	-0.190638	
7969.376272	-0.198252	
7969.377899	-0.212479	
7969.379380	-0.211344	
7969.381017	-0.211323	
7969.382503	-0.216741	
7969.384106	-0.221451	
7969.385635	-0.220254	
7969.387184	-0.228891	
7969.388758	-0.248746	
7969.390349	-0.260332	
7969.391943	-0.269952	
7969.393494	-0.288111	
7969.395107	-0.291902	
7969.396618	-0.297098	
7969.398332	-0.302206	
7969.399801	-0.313945	
7969.401506	-0.316688	
7969.402976	-0.325804	
7969.404679	-0.345543	
7969.406168	-0.361693	
7969.407878	-0.374817	
7969.409373	-0.390805	
7969.411077	-0.408264	
7969.412552	-0.417896	
7969.414338	-0.421412	
7969.415821	-0.430400	
7969.417606	-0.438952	
7969.419094	-0.448970	
