time (s)	magX	magY	magZ
7958.982469	-127.765633	61.111633	-37.534191
7958.985767	-127.999413	61.170082	-37.709526
7958.989109	-129.285217	61.754532	-37.241962
7958.992428	-129.694336	61.812973	-38.293980
7958.995763	-129.694336	62.572769	-38.410870
7958.999094	-130.921692	63.040329	-39.521336
7959.002426	-131.739929	63.449440	-40.164234
7959.005765	-132.441254	64.209236	-40.690243
7959.009097	-133.727051	64.559906	-41.976040
7959.012431	-134.253082	64.910583	-42.852718
7959.015757	-135.363525	65.904144	-43.612507
7959.019094	-136.298645	66.313271	-44.606079
7959.022426	-137.292236	67.189941	-46.300995
7959.025790	-139.045593	67.540619	-47.002338
7959.029085	-139.162476	68.592636	-48.054356
7959.032427	-140.857391	69.060196	-49.924606
7959.035780	-142.084747	69.761543	-51.385738
7959.039094	-143.662781	70.462891	-52.028641
7959.042426	-144.013428	71.514900	-52.437759
7959.045762	-145.533020	71.865578	-54.308010
7959.049092	-146.935699	72.800705	-56.295151
7959.052419	-147.987732	73.852715	-57.171829
7959.055757	-149.741089	74.144943	-58.399185
7959.059095	-151.085327	74.612503	-59.977203
7959.062424	-152.254242	76.365860	-61.672123
7959.067131	-155.001160	77.710106	-64.243721
7959.069955	-156.988312	78.353012	-65.704857
7959.073352	-157.514313	79.755699	-67.516655
7959.076716	-160.144348	80.164810	-69.796028
7959.080025	-162.131500	81.509056	-71.081825
7959.083272	-163.884857	82.853302	-73.770309
7959.086603	-165.112213	84.314438	-75.231445
7959.089540	-166.690247	84.665108	-77.335480
7959.092840	-168.794281	85.541786	-78.971947
7959.096174	-169.904724	86.652252	-81.426651
7959.099513	-172.125671	87.587372	-83.881355
7959.102877	-173.995911	89.223846	-86.862068
7959.106200	-176.041504	89.983635	-89.141441
7959.109537	-177.619507	91.210983	-91.187027
7959.112845	-179.314453	92.321449	-94.167740
7959.115749	-181.827606	93.899467	-95.921097
7959.119120	-183.814728	95.711281	-98.668030
7959.122413	-185.626526	96.354179	-102.291641
7959.125745	-188.081238	97.230858	-105.564583
7959.129078	-189.834595	98.984215	-108.136177
7959.132448	-192.055511	100.679138	-111.467567
7959.135742	-194.744019	101.614258	-115.149620
7959.139079	-196.848022	103.192284	-119.533028
7959.142414	-199.010529	104.419640	-123.156631
7959.145752	-201.348328	105.763885	-127.189362
7959.149074	-203.744598	107.283455	-130.812973
7959.152411	-206.549988	109.387489	-134.670364
7959.155747	-208.361755	110.673286	-139.521332
7959.159077	-210.816467	112.660423	-143.554062
7959.162434	-213.797180	114.121559	-147.586792
7959.165743	-216.076569	115.991814	-152.905319
7959.169079	-217.888367	117.452950	-157.931610
7959.172431	-219.992401	118.914085	-163.542374
7959.175760	-223.031555	120.725891	-167.282883
7959.179078	-226.246033	122.420807	-173.244293
7959.182410	-228.466980	124.232605	-179.088837
7959.185747	-230.454102	126.921097	-185.985382
7959.189073	-232.791931	128.031555	-190.661011
7959.192406	-235.538879	130.427826	-197.499115
7959.195742	-237.409119	131.655182	-203.869659
7959.199072	-240.272949	133.291641	-210.240204
7959.202411	-241.909424	135.103439	-216.552322
7959.205746	-244.188782	137.090591	-222.572174
7959.209078	-246.468140	138.434830	-230.462296
7959.212408	-249.156647	140.129745	-237.241974
7959.215735	-250.968445	142.116882	-245.015198
7959.219084	-252.838684	144.513153	-251.736420
7959.222405	-254.767395	145.389832	-260.327881
7959.225740	-256.871429	147.552307	-267.984222
7959.229069	-258.332581	149.130325	-276.049683
7959.232406	-260.319702	150.299225	-283.881378
7959.235741	-262.131500	152.111053	-292.414368
7959.239080	-263.709534	154.273529	-301.882507
7959.242401	-265.521332	155.500870	-310.824677
7959.247002	-268.618958	158.715378	-329.936310
7959.249961	-269.086517	159.884277	-339.988892
7959.253284	-269.846313	161.403854	-350.041504
7959.256615	-270.839874	161.929871	-360.970764
7959.260011	-270.898315	163.449448	-371.432495
7959.263382	-272.008789	164.150787	-382.887787
7959.266680	-271.774994	165.319702	-393.115723
7959.269913	-271.891876	166.254822	-404.863220
7959.273266	-270.898315	167.189941	-416.143188
7959.276157	-270.606110	168.066620	-428.124481
7959.279485	-268.794281	168.651093	-439.930450
7959.282825	-267.625366	168.884872	-452.379333
7959.286160	-266.164246	169.235535	-465.412628
7959.289512	-264.293976	169.761551	-476.166534
7959.292855	-262.423737	169.352432	-490.485687
7959.296191	-259.618347	168.884872	-502.992981
7959.299077	-256.170105	168.884872	-515.266479
7959.302395	-252.721832	168.300415	-527.890686
7959.305734	-249.448853	167.891296	-540.865540
7959.309065	-244.890137	166.722382	-553.781982
7959.312394	-240.565155	165.904144	-566.289246
7959.315725	-235.305115	164.384567	-579.497925
7959.319066	-230.337250	162.864990	-591.654541
7959.322398	-224.434265	161.462296	-604.454041
7959.325733	-218.180573	159.299820	-616.026306
7959.329061	-211.225616	157.429565	-629.001099
7959.332397	-205.205719	155.091751	-641.216187
7959.335749	-197.490936	152.286377	-653.606628
7959.339056	-189.308594	149.305664	-665.120361
7959.342393	-181.476898	145.798950	-676.634094
7959.345727	-172.943878	142.526016	-688.030945
7959.349066	-163.826416	138.785492	-698.258911
7959.352393	-153.656921	135.161896	-708.486816
7959.355727	-143.954987	130.310928	-717.779602
7959.359058	-133.960846	125.985977	-727.598450
7959.362389	-124.200462	121.076569	-735.956116
7959.365737	-112.511391	115.991814	-744.722900
7959.369067	-101.231445	111.491516	-753.781982
7959.372392	-89.600815	105.997665	-760.678528
7959.375722	-78.087082	100.445351	-766.932190
7959.379082	-66.339561	95.009933	-773.711853
7959.382392	-54.182938	89.516075	-779.147278
7959.385730	-41.558735	83.496201	-784.991760
7959.389056	-29.343658	77.300987	-788.323181
7959.392391	-16.427235	71.807129	-792.531250
7959.395720	-3.686148	65.378143	-794.635254
7959.399053	9.580948	58.598480	-796.914673
7959.402387	23.783169	52.753944	-798.317383
7959.405717	36.758038	46.266510	-799.778503
7959.409052	50.434250	40.129745	-799.077148
7959.412387	63.175339	32.765633	-798.375732
7959.415718	76.559326	26.395092	-796.447083
7959.419052	89.884865	20.725891	-794.985962
7959.422395	102.684395	14.180012	-790.836304
7959.425719	115.483925	7.809468	-786.745178
7959.429050	127.757454	0.737580	-782.244873
7959.433684	152.129150	-11.360609	-768.977783
7959.437025	164.578033	-17.263588	-762.431885
7959.439893	175.974884	-22.699007	-754.483276
7959.443255	185.793671	-28.601988	-746.943909
7959.446596	196.781433	-33.745178	-738.060181
7959.449975	207.476929	-39.063705	-728.708923
7959.453308	216.652832	-44.966682	-717.604309
7959.456578	225.887207	-49.466980	-707.376343
7959.459894	234.186432	-54.376389	-696.973083
7959.462800	242.485687	-59.168915	-685.342468
7959.466159	250.083588	-63.552307	-674.354736
7959.469477	257.155457	-67.935715	-662.724121
7959.472798	263.993561	-72.026886	-649.047913
7959.476160	269.721222	-75.884277	-635.839233
7959.479501	275.448883	-79.215668	-624.091736
7959.482821	279.890686	-82.956169	-611.526001
7959.486210	284.274109	-86.404442	-598.375793
7959.489048	289.125092	-89.560493	-583.647583
7959.492377	293.157776	-92.248978	-571.724670
7959.495711	296.547607	-95.054359	-559.100525
7959.499048	300.463440	-97.158394	-545.248962
7959.502374	302.450592	-99.554649	-531.105164
7959.505709	305.197540	-101.775566	-518.247192
7959.509065	305.840424	-104.288727	-505.213898
7959.512376	307.944489	-105.691414	-491.946808
7959.515714	309.054932	-106.977203	-478.445923
7959.519045	309.464050	-108.672127	-464.477509
7959.522379	310.574493	-109.490356	-452.379333
7959.525711	310.106934	-110.834602	-439.287537
7959.529045	310.340729	-112.471077	-427.306244
7959.532372	309.464050	-113.055519	-414.798950
7959.535707	309.931610	-113.756866	-401.824066
7959.539040	308.470490	-114.049095	-389.083008
7959.542371	307.067780	-114.224426	-376.867889
7959.545708	306.132660	-114.867340	-366.055511
7959.549039	304.145508	-115.744011	-353.372864
7959.552388	302.625946	-115.510231	-342.385162
7959.555705	300.521912	-115.334900	-330.988312
7959.559034	298.943909	-115.860901	-319.942139
7959.562373	297.073639	-115.159554	-309.305084
7959.565702	293.450012	-114.575104	-299.018707
7959.569035	291.346008	-113.406197	-287.972534
7959.572374	288.189941	-113.581535	-278.387482
7959.575706	285.852142	-113.464645	-269.562225
7959.579033	282.520752	-112.237289	-259.801880
7959.582368	280.007599	-111.302170	-251.093521
7959.585706	277.260651	-110.717712	-241.800705
7959.589033	273.344818	-110.483925	-234.378143
7959.592373	270.481018	-109.198135	-226.020462
7959.595707	267.266510	-108.321449	-218.539444
7959.599032	264.461121	-107.737000	-211.116898
7959.602364	260.720642	-106.743423	-203.051437
7959.605699	257.623016	-105.457634	-196.037979
7959.609033	254.057861	-104.990074	-189.024551
7959.612379	251.194061	-103.704269	-182.829346
7959.615708	247.453552	-103.236710	-176.517242
7959.620314	241.316772	-101.015778	-164.769730
7959.623661	238.628296	-100.314430	-158.282288
7959.626574	235.472260	-99.087090	-152.963776
7959.629903	231.965515	-98.035065	-148.346588
7959.633408	228.692566	-97.275276	-143.144943
7959.636626	225.185852	-96.164818	-138.001755
7959.639959	222.263611	-95.521919	-133.209229
7959.643225	219.224426	-94.469902	-128.358276
7959.646543	216.419067	-93.885445	-123.799530
7959.649456	213.789001	-92.424316	-119.416130
7959.652789	210.632965	-91.489189	-115.149620
7959.656121	207.886017	-90.320282	-110.707771
7959.659474	204.554657	-89.268265	-106.324379
7959.662809	202.158386	-88.099358	-102.350090
7959.666137	198.184113	-86.696671	-98.843376
7959.669479	195.554077	-86.579781	-95.628868
7959.672785	192.573334	-85.118645	-92.297493
7959.675718	190.060211	-83.774399	-88.732323
7959.679027	187.605499	-82.897720	-86.336060
7959.682372	184.741669	-82.371712	-83.472244
7959.685698	182.286957	-80.969025	-80.725311
7959.689022	180.007599	-80.092346	-77.919930
7959.692358	177.494446	-79.917007	-74.296318
7959.695692	174.805969	-78.046761	-71.607834
7959.699025	172.877258	-77.345413	-69.679138
7959.702357	170.714783	-76.351837	-66.873764
7959.705692	168.026306	-75.767387	-64.477501
7959.709022	165.220917	-74.949150	-62.957916
7959.712351	163.876678	-73.838692	-59.509644
7959.715694	161.246643	-73.488022	-58.048512
7959.719021	160.077728	-72.260666	-55.360027
7959.722352	157.447693	-71.442429	-52.905323
7959.725719	155.343658	-70.682648	-52.087082
7959.729023	153.882538	-70.215080	-49.924606
7959.732350	151.544708	-69.981300	-48.288139
7959.735685	150.492706	-68.695503	-46.359440
7959.739031	148.447113	-68.344833	-45.073643
7959.742354	146.109283	-67.760376	-43.437172
7959.745689	145.115723	-66.533020	-42.502048
7959.749025	143.187012	-65.364120	-40.514904
7959.752351	141.784332	-65.247223	-38.761547
7959.755687	140.147858	-64.954994	-37.943310
7959.759013	138.511398	-64.545883	-36.540619
7959.762355	136.991821	-63.669197	-35.079487
7959.765679	135.413788	-63.201637	-35.254822
7959.769013	134.011108	-62.500290	-33.793690
7959.772353	133.134430	-61.857399	-32.391003
7959.775687	131.907074	-62.149620	-31.806547
7959.779014	130.913513	-61.506721	-30.462305
7959.782361	129.569260	-60.922272	-30.170076
7959.785682	127.932785	-60.162476	-28.650496
7959.789011	126.763878	-60.045586	-27.773815
7959.792390	125.945648	-59.052017	-26.955580
7959.795680	124.309181	-58.993568	-26.663353
7959.799014	123.432495	-58.350670	-24.909994
7959.802348	122.088257	-57.357101	-24.734657
7959.806982	120.334892	-57.766212	-22.689070
7959.810306	119.458214	-57.766212	-22.864407
7959.813257	119.107536	-57.181763	-21.344826
7959.816631	118.055519	-56.188194	-21.169491
7959.819929	117.061958	-55.662186	-19.533022
7959.823276	116.419052	-55.428406	-20.175920
7959.826568	115.133255	-54.727058	-18.890123
7959.829847	114.724144	-54.610168	-18.656342
7959.833190	114.022797	-53.733490	-18.013441
7959.836562	112.853889	-53.733490	-16.961426
7959.839442	111.918762	-53.733490	-17.312098
7959.842784	111.392754	-53.499710	-16.669199
7959.846121	110.632965	-53.324371	-15.909410
7959.849459	110.574516	-52.739914	-15.558738
7959.852764	109.814728	-52.155464	-15.032729
7959.856139	109.113380	-52.330803	-14.565167
7959.859436	108.178261	-52.330803	-15.032729
7959.862338	107.476913	-52.564583	-15.208066
7959.865673	106.892464	-51.571007	-13.805377
7959.869027	107.009354	-52.213913	-14.798949
7959.872337	106.249565	-51.395676	-14.506722
7959.875670	105.606667	-51.687904	-12.928697
7959.879008	105.898895	-51.571007	-13.863824
7959.882341	105.548218	-51.571007	-13.279368
7959.885674	105.197548	-51.571007	-12.694915
7959.889010	104.671539	-51.220337	-13.162477
7959.892336	104.496208	-51.220337	-12.870251
7959.895670	104.496208	-51.512566	-13.571595
7959.899037	103.561081	-51.278786	-12.578025
7959.902340	104.145531	-50.869667	-12.636470
7959.905670	104.203972	-50.811226	-12.110462
7959.909001	103.970192	-51.278786	-11.818235
7959.912360	103.970192	-51.629456	-12.519579
7959.915668	103.268852	-50.811226	-12.811806
7959.919003	103.444191	-51.337227	-11.993571
7959.922338	103.444191	-51.571007	-12.636470
7959.925672	103.385742	-51.687904	-12.461134
7959.929006	103.268852	-51.512566	-12.694915
7959.932331	102.976624	-51.103447	-12.402688
7959.935670	103.268852	-51.220337	-12.519579
7959.939003	103.035072	-51.161896	-12.519579
7959.942334	103.210411	-51.454117	-13.279368
7959.945663	103.385742	-51.804794	-11.993571
7959.949001	102.918175	-51.454117	-12.285798
7959.952331	103.210411	-51.571007	-12.168907
7959.955683	103.619522	-52.213913	-12.987142
7959.959006	104.320869	-52.272354	-12.461134
7959.962328	103.327301	-51.980133	-13.045588
7959.965666	104.028641	-52.213913	-12.928697
7959.969000	104.028641	-52.447693	-12.578025
7959.972326	104.496208	-53.032150	-13.104033
7959.975661	104.788429	-53.032150	-12.578025
7959.978997	104.087082	-53.149040	-12.928697
7959.982329	104.203972	-54.551727	-13.454704
7959.985663	105.431328	-54.201050	-14.039159
7959.988996	105.898895	-54.551727	-13.980714
7959.992327	106.483345	-55.720634	-15.208066
7959.997004	106.424896	-55.603745	-15.091176
7959.999984	107.126244	-55.545296	-16.026300
7960.003283	107.360023	-56.129745	-15.441848
7960.006535	108.412041	-56.012856	-15.734075
7960.009848	108.762711	-56.538864	-16.493862
7960.013166	109.113380	-56.714203	-16.201635
7960.016517	109.931618	-57.181763	-16.844534
7960.019859	110.632965	-57.415543	-17.428988
7960.023255	111.275864	-57.824661	-17.838104
7960.026101	111.801872	-58.233780	-18.656342
7960.029459	112.386330	-58.935127	-19.240795
7960.032754	113.146111	-59.461136	-19.182350
7960.036084	114.139687	-59.928696	-20.701927
7960.039416	115.133255	-59.928696	-20.935709
7960.042780	116.126831	-60.630043	-21.870834
7960.046082	116.068382	-60.980713	-22.747515
7960.049403	117.120399	-61.798950	-22.279951
7960.052318	118.347755	-62.324959	-23.916422
7960.055653	119.282875	-63.786087	-25.260666
7960.058993	120.510223	-63.669197	-25.494448
7960.062324	121.094681	-64.545883	-26.137346
7960.065652	121.503807	-65.130333	-26.838690
7960.068985	123.140274	-65.656342	-27.715370
7960.072359	124.309181	-66.123901	-28.884275
7960.075653	124.718300	-67.059029	-29.702515
7960.078990	126.296318	-67.409698	-30.579195
7960.082313	127.640556	-68.111053	-31.572763
7960.085666	128.458801	-69.279961	-32.683228
7960.088983	130.095276	-69.922852	-33.384571
7960.092322	130.971954	-70.273529	-33.676800
7960.095657	132.199310	-71.442429	-35.196377
7960.098982	133.017548	-71.793106	-36.014610
7960.102316	134.829346	-73.195793	-37.358856
7960.105655	135.822906	-73.780243	-38.936882
7960.108989	137.050262	-74.832260	-40.047344
7960.112313	138.686737	-75.650497	-42.209820
7960.115668	140.147858	-76.819412	-42.034485
7960.118981	141.901230	-77.579193	-44.196960
7960.122319	143.771484	-78.689659	-45.365868
7960.125645	144.881943	-79.566338	-47.002338
7960.128981	146.752197	-80.735245	-48.755699
7960.132312	147.979553	-81.553474	-50.392170
7960.135645	150.434265	-82.254822	-52.671539
7960.139060	152.538300	-83.949738	-53.840446
7960.142315	154.233185	-84.884865	-56.119812
7960.145642	155.752777	-86.053772	-57.697842
7960.148981	157.798370	-87.865578	-61.204559
7960.152313	159.785522	-89.385162	-62.607246
7960.155643	161.831085	-90.554062	-65.237289
7960.159002	163.876678	-91.898308	-67.458214
7960.162312	166.214478	-92.950317	-70.088249
7960.165639	167.792511	-94.294563	-73.770309
7960.168978	170.013428	-95.872589	-76.341904
7960.172309	172.292816	-97.275276	-78.329048
7960.175645	174.630615	-98.619530	-82.361778
7960.178974	176.968445	-100.372879	-84.933372
7960.183663	180.942719	-103.061371	-91.596146
7960.186580	183.748108	-105.340736	-95.628868
7960.189934	186.202820	-106.568092	-99.427818
7960.193160	188.365295	-108.029228	-102.876091
7960.196490	190.819977	-109.665695	-107.201050
7960.199814	193.450043	-110.951492	-110.240211
7960.203196	196.722961	-112.938637	-114.506721
7960.206521	198.008759	-115.393333	-119.299248
7960.209897	201.223267	-117.146698	-123.974876
7960.212758	203.677979	-118.724724	-128.533600
7960.216148	205.781982	-120.653419	-133.209229
7960.219388	208.762726	-121.939209	-138.293976
7960.222731	211.042084	-123.867905	-143.203384
7960.226064	213.613678	-126.088837	-148.112793
7960.229389	216.594391	-127.900650	-154.308014
7960.232727	219.165985	-129.537109	-159.509644
7960.235636	222.029816	-131.115128	-165.880188
