time (s)	det(V)
4865.481612	0.608194	
4865.483100	0.614607	
4865.484869	0.632678	
4865.486351	0.646926	
4865.488141	0.665026	
4865.489622	0.687923	
4865.491398	0.711915	
4865.492882	0.727142	
4865.494661	0.751119	
4865.496159	0.769701	
4865.497911	0.786786	
4865.499422	0.797501	
4865.501162	0.821123	
4865.502681	0.841051	
4865.504415	0.860456	
4865.505943	0.887449	
4865.507654	0.919636	
4865.509239	0.942952	
4865.510736	0.961877	
4865.512325	0.993713	
4865.513824	1.022845	
4865.515499	1.037009	
4865.517002	1.061296	
4865.518615	1.076333	
4865.520088	1.104491	
4865.521730	1.132790	
4865.523223	1.163095	
4865.524838	1.203636	
4865.526331	1.219186	
4865.527948	1.240733	
4865.529461	1.279308	
4865.531027	1.313360	
4865.532577	1.337260	
4865.534078	1.371972	
4865.535715	1.400988	
4865.537298	1.437295	
4865.538917	1.462718	
4865.540469	1.510739	
4865.542152	1.537362	
4865.543631	1.571817	
4865.545354	1.600047	
4865.546823	1.615492	
4865.548550	1.618509	
4865.550025	1.618473	
4865.551711	1.618485	
4865.553196	1.618529	
4865.554910	1.618436	
4865.556389	1.618501	
4865.558113	1.618497	
4865.559604	1.618420	
4865.561276	1.618533	
4865.562777	1.618521	
4865.564522	1.618525	
4865.566036	1.618440	
4865.567757	1.618658	
4865.569283	1.618473	
4865.570971	1.618557	
4865.572514	1.618461	
4865.574206	1.618493	
4865.575773	1.618432	
4865.577444	1.618545	
4865.579026	1.618404	
4865.580691	1.618622	
4865.582293	1.618352	
4865.583931	1.618606	
4865.585548	1.618461	
4865.587178	1.618622	
4865.588809	1.618432	
4865.590422	1.618505	
4865.592080	1.618404	
4865.593678	1.618549	
4865.595315	1.618400	
4865.596915	1.618489	
4865.598597	1.618485	
4865.600159	1.618638	
4865.601866	1.618489	
4865.603417	1.618473	
4865.605120	1.618521	
4865.606679	1.618517	
4865.608403	1.618461	
4865.609955	1.618505	
4865.611684	1.618440	
4865.613184	1.618525	
4865.614939	1.618352	
4865.616425	1.618521	
4865.618216	1.618416	
4865.619694	1.618525	
4865.621470	1.618509	
4865.622951	1.618549	
4865.624727	1.618505	
4865.626218	1.618590	
4865.627987	1.618513	
4865.629480	1.618501	
4865.631220	1.618549	
4865.632725	1.618602	
4865.634454	1.618473	
4865.635980	1.618444	
4865.637690	1.618618	
4865.639236	1.618618	
4865.640943	1.618589	
4865.642496	1.618549	
4865.644173	1.618650	
4865.645729	1.618461	
4865.647405	1.618509	
4865.648983	1.618388	
4865.650637	1.618593	
4865.652243	1.618457	
4865.653882	1.618517	
4865.655498	1.618549	
4865.657115	1.618614	
4865.658755	1.618473	
4865.660362	1.618565	
4865.662042	1.618497	
4865.663624	1.618573	
4865.665302	1.618469	
4865.666874	1.618573	
4865.668571	1.618481	
4865.670131	1.618477	
4865.671817	1.618416	
4865.673357	1.618557	
4865.675061	1.618509	
4865.676597	1.618525	
4865.678341	1.618598	
4865.679837	1.618585	
4865.681599	1.618453	
4865.683071	1.618541	
4865.684851	1.618545	
4865.686333	1.618525	
4865.688110	1.618610	
4865.689633	1.618481	
4865.691121	1.618456	
4865.692689	1.618525	
4865.694235	1.618505	
4865.695844	1.618525	
4865.697338	1.618449	
4865.699009	1.618432	
4865.700501	1.618513	
4865.702142	1.618521	
4865.703669	1.618360	
4865.705299	1.618469	
4865.706793	1.618517	
4865.708444	1.618428	
4865.709923	1.618557	
4865.711569	1.618573	
4865.713051	1.618416	
4865.714689	1.618630	
4865.716177	1.618477	
4865.717781	1.618509	
4865.719307	1.618489	
4865.720919	1.618521	
4865.722473	1.618521	
4865.724068	1.618453	
4865.725664	1.618392	
4865.727226	1.618606	
4865.728843	1.618436	
4865.730374	1.618582	
4865.732064	1.618497	
4865.733533	1.618465	
4865.735251	1.618416	
4865.736725	1.618412	
4865.738431	1.618485	
4865.739915	1.618497	
4865.741638	1.618650	
4865.743120	1.618557	
4865.744888	1.618493	
4865.746375	1.618577	
4865.748145	1.618428	
4865.749625	1.618493	
4865.751392	1.618489	
4865.752872	1.618501	
4865.754628	1.618549	
4865.756131	1.618529	
4865.757896	1.618473	
4865.759398	1.618517	
4865.761127	1.618549	
4865.762639	1.618424	
4865.764352	1.618525	
4865.765891	1.618481	
4865.767577	1.618537	
4865.769132	1.618376	
4865.770827	1.614303	
4865.772406	1.486847	
4865.774078	1.373639	
4865.775649	1.269850	
4865.777310	1.156606	
4865.778900	1.057312	
4865.780550	0.942283	
4865.782167	0.820664	
4865.783770	0.692817	
4865.785400	0.566344	
4865.787025	0.448294	
4865.788682	0.331940	
4865.790282	0.228054	
4865.791933	0.118810	
4865.793522	-0.004054	
4865.795202	-0.123820	
4865.796758	-0.237282	
4865.798478	-0.376988	
4865.800019	-0.488697	
4865.801720	-0.620786	
4865.803255	-0.739819	
4865.804979	-0.864266	
4865.806480	-0.963189	
4865.808256	-1.071958	
4865.809729	-1.189327	
4865.811522	-1.312682	
4865.813006	-1.416710	
4865.814790	-1.548520	
4865.816275	-1.629751	
4865.818049	-1.639568	
4865.819529	-1.639681	
4865.821300	-1.639552	
4865.822791	-1.639665	
4865.824540	-1.639673	
4865.826052	-1.639633	
4865.827770	-1.639605	
4865.829295	-1.639617	
4865.831010	-1.639540	
4865.832543	-1.639665	
4865.834229	-1.639564	
4865.835791	-1.639677	
4865.837467	-1.639556	
4865.839025	-1.639717	
4865.840698	-1.639520	
4865.842287	-1.639685	
4865.843945	-1.639584	
4865.845529	-1.639685	
4865.847145	-1.639601	
4865.848765	-1.639705	
4865.850371	-1.639560	
4865.852032	-1.639701	
4865.853641	-1.639605	
4865.855291	-1.639701	
4865.856895	-1.639556	
4865.858580	-1.639725	
4865.860143	-1.639621	
4865.861852	-1.639689	
4865.863402	-1.639605	
4865.865103	-1.639734	
4865.866593	-1.639770	
4865.868133	-1.639742	
4865.869629	-1.639798	
4865.871129	-1.639754	
4865.872708	-1.639689	
4865.874245	-1.639725	
4865.875838	-1.639742	
4865.877317	-1.639629	
4865.878967	-1.639733	
4865.880460	-1.639645	
4865.882117	-1.639685	
4865.883598	-1.639721	
4865.885235	-1.639629	
4865.886710	-1.639633	
4865.888352	-1.639729	
4865.889833	-1.639697	
4865.891463	-1.639709	
4865.892959	-1.639729	
4865.894657	-1.639697	
4865.896163	-1.639733	
4865.897820	-1.639661	
4865.899338	-1.639738	
4865.900990	-1.639681	
4865.902521	-1.639737	
4865.904129	-1.639609	
4865.905703	-1.639770	
4865.907276	-1.639653	
4865.908892	-1.639762	
4865.910439	-1.639605	
4865.912106	-1.639750	
4865.913594	-1.639629	
4865.915313	-1.639685	
4865.916790	-1.639637	
4865.918498	-1.639737	
4865.920053	-1.639641	
4865.921735	-1.639742	
4865.923288	-1.639605	
4865.924985	-1.639685	
4865.926494	-1.639661	
4865.928274	-1.639754	
4865.929753	-1.639709	
4865.931529	-1.639633	
4865.933007	-1.639649	
4865.934776	-1.639701	
4865.936259	-1.639669	
4865.938030	-1.639681	
4865.939518	-1.639729	
4865.941287	-1.639677	
4865.942780	-1.639701	
4865.944543	-1.639609	
4865.946045	-1.639725	
4865.947764	-1.639681	
4865.949288	-1.639746	
4865.950995	-1.639649	
4865.952524	-1.639729	
4865.954204	-1.639605	
4865.955770	-1.639742	
4865.957447	-1.639548	
4865.959012	-1.639701	
4865.960669	-1.639556	
4865.962242	-1.639742	
4865.963880	-1.639536	
4865.965502	-1.639701	
4865.967144	-1.639621	
4865.968766	-1.639762	
4865.970371	-1.639524	
4865.972030	-1.639653	
4865.973633	-1.639548	
4865.975296	-1.639705	
4865.976888	-1.639641	
4865.978582	-1.639669	
4865.980135	-1.639617	
4865.981826	-1.639669	
4865.983378	-1.639584	
4865.985092	-1.639641	
4865.986642	-1.639633	
4865.988316	-1.639665	
4865.989837	-1.639633	
4865.991598	-1.639645	
4865.993076	-1.639669	
4865.994845	-1.639621	
4865.996320	-1.639548	
4865.998105	-1.639625	
4865.999586	-1.639713	
4866.001359	-1.639617	
4866.002837	-1.639629	
4866.004607	-1.639560	
4866.006111	-1.639597	
4866.007865	-1.639584	
4866.009364	-1.639657	
4866.011076	-1.639633	
4866.012595	-1.639584	
4866.014290	-1.639641	
4866.015833	-1.639657	
4866.017531	-1.639528	
4866.019094	-1.639681	
4866.020777	-1.639588	
4866.022348	-1.639685	
4866.024008	-1.639548	
4866.025593	-1.639677	
4866.027243	-1.639552	
4866.028856	-1.639625	
4866.030481	-1.639488	
4866.032109	-1.639693	
4866.033728	-1.639516	
4866.035393	-1.639572	
4866.036982	-1.636209	
4866.038625	-1.596784	
4866.040229	-1.532580	
4866.041896	-1.499870	
4866.043477	-1.462068	
4866.045179	-1.423932	
4866.046650	-1.383210	
4866.048219	-1.355270	
4866.049711	-1.335724	
4866.051249	-1.303171	
4866.052776	-1.268129	
4866.054356	-1.253289	
4866.055902	-1.229989	
4866.057429	-1.189653	
4866.059073	-1.159828	
4866.060555	-1.134163	
4866.062182	-1.097739	
4866.063704	-1.072280	
4866.065341	-1.050721	
4866.066819	-1.027135	
4866.068459	-1.003408	
4866.069929	-0.982952	
4866.071566	-0.962952	
4866.073041	-0.935104	
4866.074684	-0.905347	
4866.076163	-0.881652	
4866.077837	-0.861599	
4866.079349	-0.831725	
4866.080991	-0.810339	
4866.082541	-0.799353	
4866.084150	-0.779731	
4866.085732	-0.757608	
4866.087313	-0.748701	
4866.088907	-0.730304	
4866.090474	-0.702770	
4866.092105	-0.678169	
4866.093608	-0.664626	
4866.095298	-0.638813	
4866.096776	-0.615843	
4866.098502	-0.609297	
4866.100050	-0.600354	
4866.101743	-0.579355	
4866.103284	-0.565993	
4866.104989	-0.557243	
4866.106506	-0.535353	
4866.108234	-0.513576	
4866.109717	-0.504275	
4866.111491	-0.487082	
4866.112965	-0.463512	
4866.114753	-0.456257	
4866.116230	-0.450090	
4866.118028	-0.438384	
4866.119505	-0.431971	
4866.121276	-0.426738	
4866.122763	-0.413831	
4866.124508	-0.390849	
4866.126022	-0.386853	
4866.127780	-0.369415	
4866.129303	-0.353491	
4866.131026	-0.344053	
4866.132556	-0.346051	
4866.134244	-0.336354	
4866.135785	-0.323665	
4866.137462	-0.327698	
4866.139040	-0.319037	
4866.140712	-0.297215	
4866.142290	-0.295733	
4866.143954	-0.284276	
4866.145532	-0.266096	
4866.147168	-0.256976	
4866.148774	-0.260533	
4866.150379	-0.257182	
4866.152046	-0.246188	
4866.153632	-0.244843	
4866.155286	-0.246849	
4866.156880	-0.235348	
4866.158540	-0.220435	
4866.160124	-0.217587	
4866.161834	-0.206667	
4866.163369	-0.194276	
4866.165074	-0.196841	
4866.166608	-0.201075	
4866.168316	-0.195133	
4866.169847	-0.191834	
4866.171571	-0.191311	
4866.173061	-0.183967	
4866.174843	-0.171729	
4866.176337	-0.171266	
4866.178132	-0.160027	
4866.179611	-0.147579	
4866.181391	-0.151120	
4866.182868	-0.157050	
4866.184617	-0.149291	
4866.186111	-0.148760	
4866.187865	-0.148498	
4866.189377	-0.145243	
4866.191106	-0.133686	
4866.192619	-0.133106	
4866.194346	-0.131160	
4866.195877	-0.122185	
4866.197593	-0.115683	
4866.199140	-0.116404	
4866.200828	-0.119530	
4866.202390	-0.118354	
4866.204080	-0.121033	
4866.205668	-0.121754	
4866.207342	-0.106519	
4866.208914	-0.100819	
4866.210557	-0.099252	
4866.212152	-0.093592	
4866.213795	-0.089491	
4866.215407	-0.092774	
4866.217001	-0.088464	
4866.218672	-0.089318	
4866.220260	-0.092887	
4866.221917	-0.093483	
4866.223394	-0.082465	
4866.224958	-0.077418	
4866.226472	-0.080729	
4866.228021	-0.075182	
4866.229528	-0.063641	
4866.231114	-0.062731	
4866.232661	-0.075541	
4866.234212	-0.068105	
4866.235807	-0.067424	
4866.237296	-0.069313	
4866.238972	-0.071496	
4866.240463	-0.060785	
4866.242083	-0.054030	
4866.243607	-0.060813	
4866.245228	-0.049727	
4866.246716	-0.043500	
4866.248355	-0.046198	
4866.249840	-0.052181	
4866.251474	-0.053180	
4866.252974	-0.050972	
4866.254666	-0.059375	
4866.256149	-0.054295	
4866.257827	-0.038464	
4866.259330	-0.042815	
4866.260989	-0.037010	
4866.262515	-0.033497	
4866.264134	-0.026556	
4866.265708	-0.038299	
4866.267296	-0.039169	
4866.268898	-0.033143	
4866.270445	-0.036067	
4866.272077	-0.042182	
4866.273575	-0.029461	
4866.275287	-0.023950	
4866.276879	-0.026641	
4866.278527	-0.016679	
4866.280094	-0.010854	
4866.281811	-0.016179	
4866.283358	-0.020905	
4866.285076	-0.021972	
4866.286614	-0.026013	
4866.288327	-0.030073	
4866.289856	-0.022842	
4866.291578	-0.015986	
4866.293073	-0.011579	
4866.294851	-0.010069	
4866.296331	-0.003877	
4866.298071	-0.007120	
4866.299555	-0.013589	
4866.301334	-0.014286	
4866.302815	-0.009863	
4866.304576	-0.014540	
4866.306075	-0.018496	
4866.307845	-0.002689	
4866.309356	-0.007124	
4866.311118	-0.004735	
4866.312636	0.004329	
4866.314344	0.002411	
4866.315873	-0.009218	
4866.317581	-0.006471	
4866.319130	-0.004151	
4866.320792	-0.012618	
4866.322345	-0.013988	
4866.324000	-0.004010	
4866.325598	-0.000658	
4866.327241	-0.002217	
4866.328842	0.004039	
4866.330486	0.008679	
4866.332092	-0.003736	
4866.333711	-0.003357	
4866.335380	-0.010238	
4866.336969	-0.006971	
4866.338640	-0.008215	
4866.340225	-0.000203	
4866.341870	0.007568	
4866.343450	0.001690	
4866.345117	0.008599	
4866.346668	0.010355	
4866.348381	0.010041	
4866.349936	0.005449	
4866.351635	0.005545	
4866.353146	0.003048	
4866.354892	-0.001375	
4866.356380	0.003688	
4866.358153	0.013110	
4866.359647	0.012687	
4866.361420	0.015000	
4866.362900	0.027226	
4866.364671	0.024454	
4866.366155	0.009956	
4866.367916	0.011544	
4866.369414	0.016655	
4866.371134	0.016889	
4866.372645	0.008212	
4866.374369	0.016776	
4866.375907	0.026678	
4866.377634	0.025626	
4866.379169	0.039391	
4866.380878	0.040100	
4866.382426	0.026186	
4866.384098	0.033542	
4866.385667	0.034622	
4866.387330	0.028156	
4866.388916	0.032616	
4866.390559	0.041196	
4866.392159	0.049853	
4866.393786	0.049164	
4866.395387	0.049345	
4866.397015	0.049978	
4866.398685	0.053603	
4866.400267	0.045341	
4866.401935	0.052681	
4866.403405	0.043532	
4866.404981	0.044080	
4866.406464	0.053402	
4866.408019	0.064560	
4866.409519	0.063916	
4866.411117	0.064089	
4866.412648	0.070039	
4866.414210	0.076891	
4866.415818	0.071066	
4866.417305	0.069157	
4866.418956	0.073749	
4866.420440	0.071070	
4866.422087	0.067162	
4866.423612	0.069874	
4866.425248	0.082663	
4866.426726	0.091880	
4866.428368	0.092541	
4866.429849	0.095784	
4866.431481	0.093492	
4866.432971	0.095087	
4866.434587	0.095490	
4866.436085	0.093608	
4866.437750	0.088879	
4866.439264	0.092601	
4866.440885	0.102112	
4866.442448	0.118157	
4866.444068	0.114640	
4866.445638	0.125223	
4866.447223	0.122790	
4866.448836	0.110717	
4866.450397	0.107957	
4866.452064	0.115893	
4866.453544	0.118818	
4866.455253	0.120151	
4866.456727	0.131519	
4866.458457	0.140687	
4866.459998	0.140695	
4866.461691	0.149292	
4866.463242	0.159391	
4866.464953	0.152539	
4866.466487	0.154001	
4866.468238	0.152337	
4866.469717	0.156740	
4866.471483	0.155741	
4866.472961	0.161594	
4866.474746	0.172781	
4866.476225	0.181619	
4866.478008	0.183053	
4866.479497	0.198425	
4866.481275	0.198735	
4866.482765	0.197164	
4866.484532	0.205302	
4866.486036	0.204190	
4866.487784	0.205866	
4866.489297	0.207819	
4866.490993	0.234926	
4866.492519	0.237444	
4866.494231	0.242004	
4866.495786	0.256514	
4866.497500	0.262496	
4866.499050	0.265738	
4866.500734	0.262951	
4866.502308	0.285993	
4866.503977	0.279801	
4866.505568	0.285965	
4866.507230	0.299899	
4866.508835	0.323364	
4866.510472	0.321877	
4866.512066	0.334216	
4866.513702	0.352400	
4866.515344	0.354003	
4866.516944	0.353109	
4866.518605	0.366571	
4866.520186	0.378266	
4866.521863	0.376848	
4866.523436	0.401622	
4866.525123	0.407012	
4866.526692	0.418436	
4866.528389	0.438807	
4866.529941	0.452105	
4866.531659	0.456262	
4866.533192	0.461938	
4866.534919	0.477056	
4866.536402	0.489862	
4866.538176	0.502640	
4866.539659	0.520735	
4866.541446	0.544220	
4866.542927	0.552313	
4866.544689	0.582155	
4866.546175	0.602071	
4866.547973	0.609503	
4866.549454	0.616464	
4866.551210	0.635780	
4866.552710	0.657142	
4866.554453	0.660937	
4866.555964	0.684055	
4866.557691	0.713112	
4866.559233	0.733459	
4866.560950	0.755429	
4866.562489	0.779893	
4866.564196	0.800462	
4866.565743	0.808281	
4866.567445	0.828841	
4866.569005	0.851960	
4866.570677	0.868553	
4866.572264	0.879763	
4866.573917	0.919853	
4866.575530	0.942799	
4866.577187	0.970900	
4866.578772	0.996826	
4866.580397	1.028485	
4866.582013	1.051801	
4866.583609	1.073352	
4866.585277	1.092781	
4866.586750	1.118788	
4866.588336	1.142563	
4866.589820	1.175160	
4866.591461	1.208369	
4866.592937	1.231810	
4866.594571	1.259380	
4866.596071	1.293472	
4866.597650	1.332635	
4866.599201	1.356769	
4866.600726	1.385164	
4866.602338	1.415441	
4866.603824	1.447917	
4866.605441	1.472728	
4866.606959	1.516476	
4866.608602	1.560972	
4866.610079	1.588434	
4866.611725	1.608317	
4866.613201	1.617981	
4866.614854	1.618497	
4866.616333	1.618424	
4866.618026	1.618537	
4866.619509	1.618404	
4866.621203	1.618505	
4866.622709	1.618352	
4866.624372	1.618505	
4866.625891	1.618477	
4866.627519	1.618444	
4866.629070	1.618444	
4866.630683	1.618521	
4866.632275	1.618452	
4866.633840	1.618561	
4866.635456	1.618408	
4866.636992	1.618404	
4866.638669	1.618372	
4866.640251	1.618493	
4866.641917	1.618477	
4866.643515	1.618581	
4866.645178	1.618452	
4866.646776	1.618586	
4866.648444	1.618529	
4866.650024	1.618493	
4866.651724	1.618428	
4866.653271	1.618545	
4866.654989	1.618594	
4866.656524	1.618481	
4866.658263	1.618424	
4866.659770	1.618412	
4866.661500	1.618517	
4866.662987	1.618489	
4866.664766	1.618529	
4866.666245	1.618501	
4866.668046	1.618521	
4866.669523	1.618545	
4866.671304	1.618610	
4866.672783	1.618561	
4866.674569	1.618529	
4866.676071	1.618424	
4866.677838	1.618581	
4866.679341	1.618537	
4866.681081	1.618602	
4866.682599	1.618481	
4866.684310	1.618489	
4866.685847	1.618432	
4866.687561	1.618573	
4866.689104	1.618505	
4866.690782	1.618513	
4866.692348	1.618517	
4866.694028	1.618509	
4866.695603	1.618428	
4866.697265	1.618626	
4866.698845	1.618469	
4866.700510	1.618626	
4866.702103	1.618376	
4866.703732	1.618602	
4866.705371	1.618441	
4866.706990	1.618525	
4866.708652	1.618469	
4866.710254	1.618485	
4866.711891	1.618412	
4866.713486	1.618606	
4866.715169	1.618448	
4866.716727	1.618541	
4866.718418	1.618497	
4866.719964	1.618537	
4866.721669	1.618453	
4866.723219	1.618545	
4866.724917	1.618517	
4866.726435	1.618598	
4866.728192	1.618573	
4866.729673	1.618465	
4866.731452	1.618557	
4866.732931	1.618505	
4866.734718	1.618557	
4866.736203	1.618553	
4866.737984	1.618557	
4866.739463	1.618577	
4866.741278	1.618525	
4866.742761	1.618577	
4866.744526	1.618626	
4866.746031	1.618529	
4866.747783	1.618485	
4866.749301	1.618533	
4866.751023	1.618618	
4866.752552	1.618593	
4866.754251	1.618706	
4866.755796	1.618517	
4866.757489	1.618521	
4866.759037	1.618509	
4866.760729	1.618594	
4866.762290	1.618529	
4866.763963	1.618577	
4866.765576	1.618465	
4866.767064	1.618412	
4866.768698	1.618569	
4866.770222	1.618461	
4866.771864	1.618453	
4866.773337	1.618517	
4866.774972	1.618473	
4866.776452	1.618493	
4866.778079	1.618606	
4866.779567	1.618481	
4866.781176	1.618436	
4866.782690	1.618485	
4866.784245	1.618509	
4866.785805	1.618465	
4866.787304	1.618485	
4866.788951	1.618457	
4866.790435	1.618509	
4866.792076	1.618473	
4866.793608	1.618577	
4866.795288	1.618412	
4866.796761	1.618553	
4866.798471	1.618452	
4866.799954	1.618493	
4866.801696	1.618436	
4866.803172	1.618541	
4866.804894	1.618517	
4866.806381	1.618380	
4866.808085	1.618529	
4866.809572	1.618408	
4866.811284	1.618553	
4866.812767	1.618432	
4866.814448	1.618501	
4866.815962	1.618384	
4866.817613	1.618537	
4866.819154	1.618457	
4866.820872	1.618569	
4866.822412	1.618481	
4866.824113	1.618513	
4866.825670	1.618441	
4866.827342	1.618509	
4866.828908	1.618505	
4866.830579	1.618618	
4866.832177	1.618509	
4866.833822	1.617369	
4866.835437	1.521773	
4866.837082	1.367117	
4866.838705	1.251078	
4866.840329	1.153371	
4866.841960	1.052159	
4866.843555	0.939676	
4866.845219	0.822303	
4866.846797	0.711718	
4866.848498	0.576934	
4866.850076	0.467545	
4866.851767	0.355107	
4866.853326	0.237448	
4866.855009	0.121122	
4866.856555	0.023379	
4866.858276	-0.097882	
4866.859794	-0.209515	
4866.861513	-0.329180	
4866.862996	-0.434738	
4866.864777	-0.553763	
4866.866256	-0.664401	
4866.868030	-0.777717	
4866.869518	-0.881636	
4866.871305	-1.001482	
4866.872776	-1.094134	
4866.874551	-1.196385	
4866.876041	-1.303264	
4866.877793	-1.424428	
4866.879293	-1.525394	
4866.881035	-1.617231	
4866.882560	-1.639593	
4866.884290	-1.639605	
4866.885827	-1.639681	
4866.887522	-1.639504	
4866.889069	-1.639705	
4866.890771	-1.639528	
4866.892326	-1.639673	
4866.894002	-1.639544	
4866.895571	-1.639641	
4866.897224	-1.639576	
4866.898819	-1.639645	
4866.900481	-1.639464	
4866.902083	-1.639673	
4866.903715	-1.639532	
4866.905326	-1.639709	
4866.906953	-1.639596	
