time (s)	det(V)
3302.343803	-1.639593	
3302.345374	-1.639709	
3302.347034	-1.639629	
3302.348633	-1.639754	
3302.350274	-1.639528	
3302.351880	-1.639770	
3302.353521	-1.639564	
3302.355143	-1.639826	
3302.356763	-1.639504	
3302.358427	-1.639737	
3302.360020	-1.639593	
3302.361692	-1.639746	
3302.363168	-1.639770	
3302.364748	-1.639774	
3302.366247	-1.639681	
3302.367795	-1.639677	
3302.369298	-1.639645	
3302.370886	-1.639661	
3302.372441	-1.639782	
3302.373992	-1.639709	
3302.375597	-1.639770	
3302.377077	-1.639729	
3302.378730	-1.639693	
3302.380220	-1.639665	
3302.381871	-1.639673	
3302.383390	-1.639653	
3302.385020	-1.639661	
3302.386499	-1.639697	
3302.388147	-1.639564	
3302.389628	-1.639689	
3302.391278	-1.639609	
3302.392778	-1.639721	
3302.394407	-1.639641	
3302.395912	-1.639625	
3302.397577	-1.639637	
3302.399091	-1.639661	
3302.400731	-1.639609	
3302.402267	-1.639669	
3302.403899	-1.639661	
3302.405465	-1.639665	
3302.407062	-1.639588	
3302.408674	-1.639762	
3302.410230	-1.639572	
3302.411860	-1.639653	
3302.413381	-1.639593	
3302.415070	-1.639689	
3302.416550	-1.639584	
3302.418276	-1.639717	
3302.419835	-1.639597	
3302.421529	-1.639677	
3302.423102	-1.639572	
3302.424808	-1.639601	
3302.426360	-1.639665	
3302.428081	-1.639637	
3302.429622	-1.639641	
3302.431335	-1.639576	
3302.432833	-1.639588	
3302.434602	-1.639536	
3302.436089	-1.639564	
3302.437867	-1.639689	
3302.439371	-1.639621	
3302.441144	-1.639576	
3302.442624	-1.639609	
3302.444411	-1.639645	
3302.445894	-1.639617	
3302.447667	-1.638509	
3302.449158	-1.611169	
3302.450912	-1.562305	
3302.452435	-1.523476	
3302.454188	-1.490440	
3302.455702	-1.462697	
3302.457422	-1.428754	
3302.458955	-1.387186	
3302.460660	-1.350468	
3302.462211	-1.324900	
3302.463876	-1.279372	
3302.465434	-1.253103	
3302.467128	-1.233155	
3302.468691	-1.207974	
3302.470362	-1.176972	
3302.471944	-1.150828	
3302.473591	-1.132866	
3302.475207	-1.100140	
3302.476825	-1.065807	
3302.478456	-1.036388	
3302.480047	-1.006699	
3302.481727	-0.974634	
3302.483324	-0.957989	
3302.484991	-0.944494	
3302.486593	-0.916412	
3302.488284	-0.900432	
3302.489845	-0.882131	
3302.491563	-0.856511	
3302.493133	-0.825259	
3302.494831	-0.800953	
3302.496378	-0.783957	
3302.498062	-0.756460	
3302.499590	-0.737913	
3302.501318	-0.727903	
3302.502830	-0.706762	
3302.504596	-0.688998	
3302.506080	-0.679543	
3302.507860	-0.665045	
3302.509338	-0.642068	
3302.511103	-0.621052	
3302.512579	-0.607480	
3302.514353	-0.575765	
3302.515857	-0.567278	
3302.517635	-0.560708	
3302.519132	-0.546955	
3302.520876	-0.530137	
3302.522391	-0.525834	
3302.524131	-0.509173	
3302.525657	-0.490792	
3302.527353	-0.471879	
3302.528887	-0.466731	
3302.530590	-0.443508	
3302.532153	-0.431318	
3302.533843	-0.429211	
3302.535407	-0.423644	
3302.537088	-0.411362	
3302.538658	-0.407760	
3302.540307	-0.399063	
3302.541917	-0.384408	
3302.543555	-0.370386	
3302.545177	-0.361680	
3302.546822	-0.342550	
3302.548442	-0.333857	
3302.550050	-0.327097	
3302.551718	-0.326638	
3302.553305	-0.314686	
3302.554986	-0.313216	
3302.556456	-0.313739	
3302.558039	-0.302106	
3302.559526	-0.287753	
3302.561095	-0.280397	
3302.562586	-0.274185	
3302.564188	-0.262020	
3302.565715	-0.251059	
3302.567261	-0.253806	
3302.568852	-0.247353	
3302.570343	-0.246918	
3302.572004	-0.248996	
3302.573493	-0.246289	
3302.575122	-0.233100	
3302.576650	-0.223751	
3302.578287	-0.220210	
3302.579761	-0.207823	
3302.581390	-0.198014	
3302.582872	-0.198638	
3302.584518	-0.197043	
3302.586004	-0.193409	
3302.587618	-0.192298	
3302.589130	-0.197667	
3302.590801	-0.196801	
3302.592336	-0.181498	
3302.593960	-0.173211	
3302.595518	-0.173534	
3302.597133	-0.161155	
3302.598705	-0.157856	
3302.600292	-0.157042	
3302.601917	-0.157271	
3302.603465	-0.151575	
3302.605091	-0.153360	
3302.606577	-0.156349	
3302.608297	-0.146214	
3302.609773	-0.134423	
3302.611516	-0.134564	
3302.613078	-0.128771	
3302.614802	-0.120304	
3302.616359	-0.120722	
3302.618042	-0.123728	
3302.619576	-0.119095	
3302.621315	-0.118797	
3302.622804	-0.121218	
3302.624580	-0.120412	
3302.626064	-0.103819	
3302.627854	-0.103332	
3302.629334	-0.103119	
3302.631098	-0.087980	
3302.632584	-0.088846	
3302.634353	-0.091811	
3302.635847	-0.093821	
3302.637611	-0.088242	
3302.639127	-0.089314	
3302.640857	-0.089644	
3302.642360	-0.080463	
3302.644079	-0.077289	
3302.645605	-0.076810	
3302.647340	-0.062642	
3302.648885	-0.058912	
3302.650575	-0.064427	
3302.652121	-0.062948	
3302.653818	-0.056777	
3302.655376	-0.065321	
3302.657058	-0.064177	
3302.658643	-0.056793	
3302.660284	-0.049852	
3302.661889	-0.047878	
3302.663529	-0.038102	
3302.665148	-0.029747	
3302.666773	-0.034621	
3302.668404	-0.040333	
3302.670022	-0.035088	
3302.671695	-0.037574	
3302.673283	-0.041610	
3302.674977	-0.036015	
3302.676562	-0.029219	
3302.678244	-0.029779	
3302.679808	-0.021295	
3302.681480	-0.013468	
3302.683027	-0.017158	
3302.684719	-0.018838	
3302.686273	-0.016731	
3302.688007	-0.025956	
3302.689508	-0.024619	
3302.691272	-0.019108	
3302.692750	-0.011736	
3302.694542	-0.010040	
3302.696022	-0.010250	
3302.697793	0.006021	
3302.699288	0.006391	
3302.701073	-0.006318	
3302.702554	-0.001714	
3302.704310	0.002101	
3302.705799	-0.005811	
3302.707537	-0.006660	
3302.709053	-0.001504	
3302.710752	0.006617	
3302.712292	0.009159	
3302.714009	0.019294	
3302.715551	0.023077	
3302.717286	0.019467	
3302.718835	0.020559	
3302.720533	0.018226	
3302.722100	0.021727	
3302.723781	0.005187	
3302.725359	0.017147	
3302.727002	0.021634	
3302.728613	0.026626	
3302.730269	0.032849	
3302.731862	0.042880	
3302.733485	0.034328	
3302.735088	0.028845	
3302.736701	0.033985	
3302.738379	0.025663	
3302.739951	0.019479	
3302.741638	0.036712	
3302.743246	0.039758	
3302.744912	0.032865	
3302.746501	0.049253	
3302.748164	0.059819	
3302.749652	0.052439	
3302.751206	0.043230	
3302.752703	0.052113	
3302.754240	0.056383	
3302.755773	0.046332	
3302.757357	0.046421	
3302.758899	0.057116	
3302.760406	0.068673	
3302.762046	0.059444	
3302.763539	0.056636	
3302.765167	0.081527	
3302.766696	0.072935	
3302.768326	0.072923	
3302.769824	0.079264	
3302.771482	0.070554	
3302.772956	0.068282	
3302.774611	0.074204	
3302.776099	0.092279	
3302.777740	0.080710	
3302.779213	0.084972	
3302.780900	0.105484	
3302.782404	0.109955	
3302.784061	0.103438	
3302.785592	0.091103	
3302.787200	0.103393	
3302.788771	0.099449	
3302.790356	0.096682	
3302.791966	0.114632	
3302.793534	0.116598	
3302.795136	0.123990	
3302.796650	0.131084	
3302.798317	0.144865	
3302.799800	0.141469	
3302.801519	0.142283	
3302.803004	0.136301	
3302.804728	0.142089	
3302.806265	0.136304	
3302.808003	0.147040	
3302.809500	0.161349	
3302.811268	0.161276	
3302.812758	0.169921	
3302.814551	0.184250	
3302.816038	0.192177	
3302.817816	0.188588	
3302.819296	0.186932	
3302.821065	0.195170	
3302.822550	0.188701	
3302.824305	0.190473	
3302.825789	0.203292	
3302.827539	0.218833	
3302.829040	0.213330	
3302.830789	0.233641	
3302.832307	0.241794	
3302.834032	0.236134	
3302.835556	0.240360	
3302.837248	0.241838	
3302.838789	0.246898	
3302.840469	0.249323	
3302.842031	0.257561	
3302.843720	0.266262	
3302.845305	0.286146	
3302.846959	0.290428	
3302.848566	0.302650	
3302.850213	0.302308	
3302.851816	0.302320	
3302.853445	0.312866	
3302.855080	0.315802	
3302.856675	0.311444	
3302.858348	0.328210	
3302.859938	0.348166	
3302.861617	0.358333	
3302.863203	0.368964	
3302.864871	0.381956	
3302.866449	0.385037	
3302.868174	0.386532	
3302.869732	0.393565	
3302.871449	0.402407	
3302.872991	0.405807	
3302.874709	0.412917	
3302.876252	0.432011	
3302.877957	0.437015	
3302.879462	0.454433	
3302.881210	0.478772	
3302.882693	0.486043	
3302.884475	0.487385	
3302.885954	0.505299	
3302.887743	0.515426	
3302.889224	0.522048	
3302.890984	0.529078	
3302.892475	0.552289	
3302.894222	0.566924	
3302.895738	0.581647	
3302.897489	0.606933	
3302.899009	0.620206	
3302.900726	0.628727	
3302.902257	0.642624	
3302.903993	0.664788	
3302.905533	0.675721	
3302.907241	0.687584	
3302.908797	0.719388	
3302.910504	0.734401	
3302.912065	0.758374	
3302.913743	0.781053	
3302.915317	0.799414	
3302.916976	0.814118	
3302.918558	0.844230	
3302.920204	0.860810	
3302.921822	0.884343	
3302.923438	0.896876	
3302.925064	0.929992	
3302.926692	0.958916	
3302.928337	0.983605	
3302.929940	1.014362	
3302.931598	1.051640	
3302.933189	1.067274	
3302.934872	1.093252	
3302.936441	1.121015	
3302.938142	1.145878	
3302.939690	1.161363	
3302.941384	1.200921	
3302.942874	1.235420	
3302.944424	1.261511	
3302.945931	1.287603	
3302.947526	1.332808	
3302.949060	1.362219	
3302.950627	1.385942	
3302.952180	1.416009	
3302.953688	1.456413	
3302.955347	1.491073	
3302.956834	1.516387	
3302.958467	1.555538	
3302.959987	1.589428	
3302.961612	1.609820	
3302.963099	1.617877	
3302.964741	1.618424	
3302.966232	1.618364	
3302.967869	1.618505	
3302.969370	1.618477	
3302.971030	1.618392	
3302.972508	1.618573	
3302.974201	1.618529	
3302.975699	1.618392	
3302.977357	1.618497	
3302.978888	1.618477	
3302.980534	1.618452	
3302.982114	1.618404	
3302.983703	1.618489	
3302.985295	1.618404	
3302.986854	1.618513	
3302.988468	1.618364	
3302.990001	1.618445	
3302.991680	1.618444	
3302.993159	1.618517	
3302.994872	1.618469	
3302.996355	1.618561	
3302.998060	1.618505	
3302.999626	1.618509	
3303.001350	1.618469	
3303.002882	1.618630	
3303.004608	1.618569	
3303.006103	1.618509	
3303.007868	1.618553	
3303.009353	1.618569	
3303.011143	1.618513	
3303.012641	1.618497	
3303.014438	1.618533	
3303.015914	1.618517	
3303.017717	1.618477	
3303.019196	1.618513	
3303.020949	1.618557	
3303.022443	1.618469	
3303.024212	1.618416	
3303.025736	1.618533	
3303.027477	1.618497	
3303.028999	1.618497	
3303.030722	1.618521	
3303.032247	1.618585	
3303.033957	1.618549	
3303.035495	1.618449	
3303.037175	1.618529	
3303.038738	1.618368	
3303.040414	1.618577	
3303.041997	1.618545	
3303.043678	1.618481	
3303.045257	1.618432	
3303.046907	1.618521	
3303.048498	1.618569	
3303.050162	1.618553	
3303.051777	1.618509	
3303.053405	1.618755	
3303.055053	1.618565	
3303.056671	1.618589	
3303.058322	1.618448	
3303.059941	1.618553	
3303.061595	1.618400	
3303.063181	1.618533	
3303.064875	1.618497	
3303.066439	1.618590	
3303.068142	1.618549	
3303.069694	1.618529	
3303.071401	1.618481	
3303.072952	1.618557	
3303.074644	1.618581	
3303.076156	1.618529	
3303.077922	1.618605	
3303.079413	1.618505	
3303.081204	1.618642	
3303.082682	1.618577	
3303.084460	1.618465	
3303.085939	1.618489	
3303.087703	1.618501	
3303.089193	1.618654	
3303.090996	1.618638	
3303.092472	1.618549	
3303.094237	1.618541	
3303.095742	1.618634	
3303.097478	1.618537	
3303.098991	1.618489	
3303.100714	1.618594	
3303.102239	1.618501	
3303.103953	1.618618	
3303.105498	1.618553	
3303.107194	1.618545	
3303.108741	1.618533	
3303.110412	1.618593	
3303.111994	1.618452	
3303.113664	1.618593	
3303.115257	1.618384	
3303.116897	1.618634	
3303.118519	1.618436	
3303.120163	1.618666	
3303.121764	1.618557	
3303.123404	1.618505	
3303.125043	1.618525	
3303.126654	1.618513	
3303.128302	1.618469	
3303.129779	1.618553	
3303.131355	1.618533	
3303.132839	1.618469	
3303.134399	1.618569	
3303.135888	1.618577	
3303.137513	1.618440	
3303.139025	1.618541	
3303.140591	1.618505	
3303.142149	1.618469	
3303.143650	1.618461	
3303.145337	1.618541	
3303.146819	1.618440	
3303.148450	1.618457	
3303.149973	1.618529	
3303.151633	1.618485	
3303.153115	1.618497	
3303.154750	1.618513	
3303.156234	1.618497	
3303.157871	1.618513	
3303.159361	1.618428	
3303.161006	1.618445	
3303.162499	1.618449	
3303.164173	1.618525	
3303.165700	1.618517	
3303.167348	1.618481	
3303.168888	1.618400	
3303.170530	1.618521	
3303.172083	1.618364	
3303.173690	1.618585	
3303.175281	1.618440	
3303.176852	1.618344	
3303.178478	1.618501	
3303.180019	1.618493	
3303.181696	1.618424	
3303.183174	1.618481	
3303.184887	1.618436	
3303.186363	1.618505	
3303.188082	1.618553	
3303.189643	1.618541	
3303.191330	1.618485	
3303.192879	1.618525	
3303.194603	1.618267	
3303.196121	1.586476	
3303.197887	1.411872	
3303.199371	1.294193	
3303.201155	1.162918	
3303.202639	1.035321	
3303.204411	0.891208	
3303.205888	0.766201	
3303.207671	0.626865	
3303.209159	0.520353	
3303.210944	0.392969	
3303.212433	0.280321	
3303.214176	0.163701	
3303.215687	0.043242	
3303.217414	-0.111449	
3303.218936	-0.240416	
3303.220675	-0.385834	
3303.222214	-0.501640	
3303.223937	-0.625870	
3303.225479	-0.734828	
3303.227182	-0.854860	
3303.228737	-0.970001	
3303.230412	-1.088772	
3303.231981	-1.198741	
3303.233668	-1.337094	
3303.235261	-1.474790	
3303.236900	-1.587929	
3303.238505	-1.638167	
3303.240148	-1.639605	
3303.241749	-1.639713	
3303.243393	-1.639524	
3303.245037	-1.639657	
3303.246636	-1.639584	
3303.248319	-1.639721	
3303.249909	-1.639613	
3303.251608	-1.639717	
3303.253209	-1.639649	
3303.254863	-1.639669	
3303.256441	-1.639605	
3303.258145	-1.639709	
3303.259699	-1.639572	
3303.261406	-1.639701	
3303.262948	-1.639625	
3303.264662	-1.639685	
3303.266193	-1.639568	
3303.267915	-1.639685	
3303.269425	-1.639681	
3303.271209	-1.639725	
3303.272685	-1.639617	
3303.274482	-1.639657	
3303.275959	-1.639697	
3303.277734	-1.639693	
3303.279214	-1.639657	
3303.281012	-1.639593	
3303.282488	-1.639625	
3303.284262	-1.639657	
3303.285761	-1.639846	
3303.287519	-1.639633	
3303.289028	-1.639697	
3303.290764	-1.639669	
3303.292278	-1.639705	
3303.294005	-1.639721	
3303.295545	-1.639822	
3303.297270	-1.639669	
3303.298824	-1.639661	
3303.300527	-1.639601	
3303.302074	-1.639758	
3303.303768	-1.639633	
3303.305331	-1.639725	
3303.306998	-1.639677	
3303.308587	-1.639778	
3303.310243	-1.639576	
3303.311857	-1.639782	
3303.313508	-1.639588	
3303.315119	-1.639750	
3303.316742	-1.639588	
3303.318351	-1.639766	
3303.319969	-1.639717	
3303.321633	-1.639798	
3303.323219	-1.639673	
3303.324902	-1.639794	
3303.326377	-1.639709	
3303.327945	-1.639806	
3303.329433	-1.639722	
3303.330991	-1.639742	
3303.332495	-1.639822	
3303.334091	-1.639605	
3303.335631	-1.639721	
3303.337190	-1.639742	
3303.338806	-1.639810	
3303.340293	-1.639754	
3303.341956	-1.639725	
3303.343442	-1.639657	
3303.345083	-1.639802	
3303.346611	-1.639649	
3303.348231	-1.639794	
3303.349708	-1.639774	
3303.351350	-1.639737	
3303.352837	-1.639806	
3303.354469	-1.639689	
3303.355964	-1.639701	
3303.357581	-1.639758	
3303.359092	-1.639786	
3303.360755	-1.639693	
3303.362286	-1.639738	
3303.363942	-1.639609	
3303.365480	-1.639770	
3303.367110	-1.639693	
3303.368683	-1.639778	
3303.370272	-1.639665	
3303.371887	-1.639798	
3303.373448	-1.639645	
3303.375073	-1.639750	
3303.376572	-1.639601	
3303.378277	-1.639778	
3303.379759	-1.639613	
3303.381484	-1.639673	
3303.382956	-1.639609	
3303.384674	-1.639713	
3303.386208	-1.639661	
3303.387938	-1.639649	
3303.389435	-1.639717	
3303.391209	-1.639746	
3303.392684	-1.639758	
3303.394475	-1.639653	
3303.395959	-1.639673	
3303.397740	-1.639653	
3303.399227	-1.639721	
3303.401002	-1.639717	
3303.402495	-1.639717	
3303.404253	-1.639713	
3303.405738	-1.639693	
3303.407498	-1.639633	
3303.409011	-1.639705	
3303.410736	-1.639605	
3303.412251	-1.639657	
3303.413970	-1.639617	
3303.415509	-1.639665	
3303.417229	-1.639568	
3303.418781	-1.639637	
3303.420491	-1.639540	
3303.422055	-1.639729	
3303.423732	-1.639629	
3303.425301	-1.639778	
3303.426972	-1.639556	
3303.428556	-1.639705	
3303.430191	-1.639633	
3303.431798	-1.639649	
3303.433421	-1.639548	
3303.435043	-1.639713	
3303.436663	-1.639593	
3303.438313	-1.639689	
3303.439901	-1.639572	
3303.441570	-1.639697	
3303.443148	-1.639576	
3303.444829	-1.639653	
3303.446384	-1.639544	
3303.448081	-1.639677	
3303.449640	-1.639588	
3303.451342	-1.639657	
3303.452903	-1.639556	
3303.454634	-1.639657	
3303.456160	-1.639548	
3303.457887	-1.639580	
3303.459381	-1.639697	
3303.461145	-1.639548	
3303.462628	-1.639697	
3303.464385	-1.639593	
3303.465866	-1.639601	
3303.467661	-1.639613	
3303.469134	-1.639568	
3303.470907	-1.639556	
3303.472399	-1.639500	
3303.474147	-1.622589	
3303.475659	-1.552073	
3303.477399	-1.510380	
3303.478919	-1.476909	
3303.480666	-1.426905	
3303.482195	-1.395041	
3303.483920	-1.365804	
3303.485466	-1.339350	
3303.487149	-1.298905	
3303.488705	-1.275469	
3303.490383	-1.249277	
3303.491957	-1.212860	
3303.493621	-1.173943	
3303.495213	-1.150002	
3303.496874	-1.109945	
3303.498464	-1.070447	
3303.500120	-1.056892	
3303.501753	-1.037121	
3303.503395	-1.002155	
3303.505019	-0.983238	
3303.506633	-0.961481	
3303.508306	-0.935825	
3303.509908	-0.901354	
3303.511589	-0.872830	
3303.513173	-0.848624	
3303.514856	-0.816147	
3303.516435	-0.804522	
3303.518130	-0.785125	
3303.519678	-0.767437	
3303.521397	-0.745406	
3303.522872	-0.738103	
3303.524443	-0.711137	
3303.525942	-0.684353	
3303.527482	-0.666725	
3303.529013	-0.646124	
3303.530584	-0.625233	
3303.532149	-0.606550	
3303.533651	-0.602783	
3303.535313	-0.584032	
3303.536805	-0.568297	
3303.538450	-0.561509	
3303.539970	-0.554432	
3303.541601	-0.527156	
3303.543076	-0.508259	
3303.544729	-0.496162	
3303.546201	-0.480391	
3303.547839	-0.459323	
3303.549316	-0.445949	
3303.550957	-0.451101	
3303.552452	-0.436760	
3303.554043	-0.429606	
3303.555590	-0.428075	
3303.557231	-0.415620	
3303.558776	-0.401553	
3303.560401	-0.385149	
3303.561966	-0.379816	
3303.563556	-0.362414	
3303.565162	-0.347311	
3303.566701	-0.343480	
3303.568356	-0.344713	
3303.569844	-0.337003	
3303.571553	-0.332185	
3303.573029	-0.330566	
3303.574772	-0.315290	
3303.576243	-0.299495	
3303.577943	-0.291221	
3303.579421	-0.284067	
3303.581145	-0.262950	
3303.582628	-0.259784	
3303.584390	-0.275342	
3303.585875	-0.262902	
3303.587671	-0.263700	
3303.589155	-0.264525	
3303.590941	-0.249568	
3303.592419	-0.232452	
3303.594167	-0.224500	
3303.595673	-0.221116	
3303.597408	-0.207360	
3303.598931	-0.201953	
3303.600674	-0.207549	
3303.602200	-0.203500	
3303.603913	-0.206211	
3303.605443	-0.200858	
3303.607140	-0.198211	
3303.608691	-0.182610	
3303.610377	-0.176237	
3303.611963	-0.169610	
3303.613638	-0.161062	
