time (s)	magX	magY	magZ
3303.471357	322.555817	-159.870255	289.759796
3303.474721	319.867310	-158.467560	282.687897
3303.478030	317.120392	-157.240204	276.025146
3303.481357	314.665680	-155.895966	270.765045
3303.484694	311.918762	-154.902390	264.569855
3303.488030	308.879608	-153.616608	259.075989
3303.491355	306.950897	-152.097015	252.354752
3303.494693	304.496185	-150.928116	246.860901
3303.498026	301.690796	-149.876099	240.782578
3303.501362	299.119232	-148.473419	236.048523
3303.504688	296.313843	-147.655167	230.437759
3303.508039	294.326691	-145.609589	225.119217
3303.511396	291.930450	-144.206894	220.209824
3303.514690	288.832855	-142.453537	215.475739
3303.518048	286.495026	-142.044418	211.384567
3303.522653	281.644043	-139.414383	203.260666
3303.525991	279.540039	-138.946808	198.643478
3303.528905	276.559326	-138.070129	193.324951
3303.532242	274.689087	-136.375214	189.759796
3303.535636	272.468140	-135.264755	185.551727
3303.538944	270.130310	-134.388077	182.337219
3303.542229	268.318542	-132.985397	178.246063
3303.545538	266.331390	-132.284058	175.031570
3303.548867	263.292206	-131.173584	171.524826
3303.552223	261.246643	-130.238449	168.777908
3303.555116	259.785522	-128.894211	165.621857
3303.558441	257.623016	-127.842194	162.407364
3303.561820	256.337250	-126.381073	158.842194
3303.565137	253.940948	-125.504379	156.212143
3303.568521	252.479828	-125.329041	153.056107
3303.571776	250.434265	-124.744598	151.478088
3303.575121	248.447113	-123.400345	147.912918
3303.578442	247.628876	-122.465225	145.341324
3303.581347	245.992401	-121.588547	143.061951
3303.584689	244.063721	-120.945648	140.431915
3303.588016	242.076569	-120.185860	138.094086
3303.591346	241.083008	-118.549393	135.580948
3303.594686	238.920532	-117.964928	133.710693
3303.598014	237.693176	-117.438934	131.022217
3303.601345	236.115143	-116.386909	129.677963
3303.604690	234.887787	-115.451782	127.573929
3303.608011	232.842194	-114.984222	126.405022
3303.611344	231.205719	-114.341324	124.534775
3303.614677	229.627716	-113.113968	122.080078
3303.618009	228.341919	-112.471077	119.274689
3303.621341	227.056091	-112.003510	117.287552
3303.624678	225.828766	-111.185272	117.287552
3303.628024	224.776733	-110.834602	115.534187
3303.631344	223.432495	-110.191696	113.722382
3303.634676	222.146698	-109.256569	111.793686
3303.638015	221.153137	-108.847458	110.800110
3303.641340	220.042664	-108.438347	109.748100
3303.644678	218.581543	-107.795448	108.111633
3303.648047	217.646393	-107.444771	107.468735
3303.651346	217.120392	-107.094101	106.416710
3303.654677	216.068390	-106.275864	105.481590
3303.658006	214.665710	-105.866745	104.488014
3303.661359	214.490356	-105.632965	103.319107
3303.664672	212.912323	-105.399185	102.442429
3303.668012	212.795441	-104.931625	101.507301
3303.671345	212.035645	-104.697845	101.039742
3303.674679	212.152527	-104.697845	99.403275
3303.678010	210.808289	-103.879601	98.818817
3303.681337	209.873169	-103.762718	97.883698
3303.684678	209.464050	-103.587372	97.883698
3303.688008	208.528931	-102.886024	96.773232
3303.691333	207.886017	-102.360031	96.948570
3303.694736	207.944489	-102.418465	96.247223
3303.698025	207.710693	-102.476913	95.721214
3303.701337	207.301575	-101.950905	95.253654
3303.704699	207.009338	-102.360031	94.610756
3303.708008	207.184692	-101.892464	93.383400
3303.711335	206.892456	-100.723557	93.266510
3303.714673	206.541779	-100.548218	93.091171
3303.718019	205.781982	-100.840446	92.974281
3303.722636	206.132660	-100.840446	92.097603
3303.725543	205.372894	-100.255997	92.039154
3303.728921	206.074219	-100.723557	91.980713
3303.732251	205.606659	-100.781998	91.630043
3303.735627	205.606659	-100.665108	91.746933
3303.738854	205.314423	-100.314430	91.746933
3303.742184	205.840454	-100.723557	91.513153
3303.745516	205.256012	-100.314430	91.922264
3303.748933	205.781982	-100.197548	92.156044
3303.752197	205.197540	-100.840446	91.863823
3303.755108	206.015778	-100.489777	92.915840
3303.758453	205.372894	-100.431328	92.214493
3303.761781	206.132660	-100.489777	92.857391
3303.765085	205.898895	-100.372879	92.798950
3303.768433	206.600250	-100.606659	93.558739
3303.771762	206.483337	-100.431328	94.201637
3303.775088	207.009338	-100.957344	94.552307
3303.777996	207.301575	-101.600235	94.844536
3303.781335	208.236694	-102.067802	95.370544
3303.784661	208.528931	-101.892464	95.136757
3303.787997	208.821167	-102.067802	96.013443
3303.791337	209.522491	-102.652245	96.071884
3303.794662	210.399200	-102.593811	96.948570
3303.797999	210.925171	-102.710693	98.292809
3303.801325	212.035645	-103.119812	98.585037
3303.804663	211.977203	-103.762718	99.461716
3303.807994	213.087677	-103.412041	100.864403
3303.811331	213.847473	-103.996498	101.624199
3303.814663	215.367035	-103.821152	101.974869
3303.818018	215.717712	-104.697845	103.202225
3303.821350	216.068390	-105.399185	104.137344
3303.824667	217.763306	-105.808304	105.364700
3303.827992	218.464630	-105.632965	106.066048
3303.831324	219.808899	-105.691414	107.877846
3303.834666	220.685577	-106.684975	108.462296
3303.837989	221.094666	-107.269440	109.748100
3303.841325	222.906494	-107.678551	111.209236
3303.844657	224.367615	-108.379898	112.378143
3303.847988	225.419647	-108.555229	114.073059
3303.851322	226.530090	-108.847458	115.183517
3303.854659	227.640564	-109.665695	117.229103
3303.857992	228.751007	-109.841034	119.040909
3303.861325	230.036835	-110.191696	120.326706
3303.864667	231.322632	-111.009941	122.138512
3303.867985	232.433075	-112.061951	124.008759
3303.871322	234.361755	-112.178848	126.171242
3303.874649	235.647583	-112.938637	127.457047
3303.877986	237.225616	-113.581535	130.028641
3303.881320	238.511383	-113.932213	131.781998
3303.884649	239.797180	-114.808891	133.827591
3303.887989	241.433655	-116.270027	136.749847
3303.891322	243.420807	-116.737587	138.094086
3303.894654	244.648163	-118.140274	140.665695
3303.898014	247.453552	-118.374054	142.828171
3303.901348	248.739349	-119.484512	145.458206
3303.904648	250.258911	-120.302742	146.919342
3303.908004	252.479828	-120.478088	150.601395
3303.911322	254.291656	-121.763878	153.231445
3303.914649	256.103455	-122.699005	155.744583
3303.917985	258.382812	-123.984802	159.777313
3303.922616	262.006439	-124.803040	165.914078
3303.925567	263.526001	-126.264175	168.894806
3303.928866	266.156067	-126.205719	173.044418
3303.932255	268.201630	-127.725311	175.382233
3303.935580	270.247223	-128.952667	179.473404
3303.938881	272.585022	-129.770889	183.623032
3303.942158	274.396851	-130.822922	187.538864
3303.945538	277.845123	-131.582703	191.279358
3303.948849	279.247803	-132.576263	195.838104
3303.951768	282.053162	-133.394516	198.994156
3303.955076	284.215668	-134.446518	203.611343
3303.958427	286.085907	-135.907654	208.403854
3303.961753	288.657501	-136.842789	213.605484
3303.965100	291.346008	-138.187027	218.631805
3303.968404	293.976044	-139.297485	222.489182
3303.971737	296.021606	-139.589706	228.158386
3303.974644	298.593201	-140.875519	233.360016
3303.977975	302.041504	-141.985977	238.210968
3303.981311	304.671539	-142.219757	243.821747
3303.984650	306.483337	-144.265350	250.542969
3303.987979	309.873169	-145.609589	254.517227
3303.991315	312.269409	-146.135605	260.361786
3303.994655	314.490356	-147.070724	266.849213
3303.997977	317.587952	-148.239624	274.154877
3304.001309	320.568665	-148.707199	280.700775
3304.004644	322.731140	-150.518997	287.129761
3304.007976	325.536530	-151.863235	293.675629
3304.011303	328.166565	-152.213913	300.046173
3304.014636	331.556396	-154.142609	307.644073
3304.017973	333.660431	-154.843964	314.657501
3304.021307	335.764435	-155.779083	322.956726
3304.024644	338.394501	-157.006424	331.139099
3304.027973	341.258331	-157.473984	339.029236
3304.031347	342.953247	-158.350677	346.451782
3304.034635	345.232605	-159.694916	354.458801
3304.037980	347.745758	-160.337814	363.400909
3304.041300	350.200439	-161.623611	371.817078
3304.044638	352.129150	-161.915848	380.759216
3304.047969	353.999420	-163.786102	390.285797
3304.051305	357.330780	-163.786102	399.461700
3304.054637	358.733490	-164.721222	408.929871
3304.057970	360.253052	-165.539444	418.982452
3304.061304	362.590881	-165.773224	428.918152
3304.064638	364.285797	-166.649902	439.438324
3304.067966	365.980713	-167.175919	450.542969
3304.071299	367.734070	-167.760376	460.887787
3304.074657	368.610748	-168.753952	471.700165
3304.077962	370.013458	-168.753952	483.506134
3304.081298	372.000580	-168.111038	495.078308
3304.084636	371.942139	-168.520172	507.293396
3304.087968	373.286377	-168.520172	519.450073
3304.091297	374.163055	-168.403275	530.613098
3304.094630	374.163055	-167.877258	543.295776
3304.097963	375.098175	-168.578613	555.218628
3304.101353	374.689056	-167.877258	568.076599
3304.104632	374.221497	-167.760376	581.460571
3304.107966	374.396851	-167.292816	593.500366
3304.112625	372.818817	-166.357697	619.859192
3304.115932	372.059021	-164.838104	632.717163
3304.118881	370.481018	-163.552307	645.282898
3304.122168	369.370544	-162.675629	659.134460
3304.125575	366.156036	-161.857391	672.050903
3304.128912	364.461121	-160.220932	686.136230
3304.132157	361.421967	-158.467560	698.877319
3304.135485	359.259491	-157.415558	711.092407
3304.138811	355.635864	-154.785507	724.417908
3304.142188	352.362946	-153.967270	737.860352
3304.145051	348.271759	-151.629456	749.900085
3304.148384	344.589691	-149.583878	763.751648
3304.151739	340.030975	-146.661591	776.083618
3304.155069	335.004669	-144.499130	788.707825
3304.158412	330.212158	-141.985977	802.150208
3304.161767	325.127411	-138.713028	814.774414
3304.165055	317.997070	-135.790771	826.463501
3304.168401	312.094086	-132.693161	839.146118
3304.171291	305.782013	-129.420227	852.530151
3304.174625	298.593201	-125.855057	862.874939
3304.177948	291.579773	-122.114555	874.447144
3304.181292	283.046753	-118.257156	884.908813
3304.184627	275.215088	-114.341324	894.844604
3304.187953	266.857391	-109.782585	906.124573
3304.191287	258.207489	-105.691414	915.651123
3304.194623	249.382233	-100.548218	925.528381
3304.197954	239.621857	-95.989487	934.528992
3304.201288	229.452362	-91.021629	943.062012
3304.204620	219.107544	-86.170662	951.302795
3304.207957	208.879608	-80.443016	961.472290
3304.211291	197.599640	-75.592056	967.258301
3304.214617	186.553467	-69.981300	973.804260
3304.217988	175.448853	-64.136765	980.642395
3304.221289	163.467560	-58.584450	985.084229
3304.224619	152.538300	-52.623024	991.045654
3304.227952	140.089432	-46.194038	994.669189
3304.231287	127.815903	-39.940384	998.234436
3304.234621	115.951492	-34.037407	1000.981323
3304.237955	102.976624	-27.842199	1004.546509
3304.241277	90.878433	-21.354763	1004.838745
3304.244618	77.377556	-14.750437	1007.235046
3304.247953	64.285797	-8.672121	1006.592041
3304.251284	51.953827	-2.243133	1006.650513
3304.254629	39.154297	4.010520	1005.598511
3304.257952	26.413210	11.842197	1004.137390
3304.261281	13.029223	18.154297	1002.442444
3304.264618	-0.413208	24.817066	1000.046204
3304.267952	-12.277615	30.953829	996.188782
3304.271283	-25.018700	37.499710	993.032715
3304.274618	-38.461132	43.694916	988.415588
3304.277951	-50.442429	49.773232	983.564636
3304.281278	-63.300407	55.676208	977.194092
3304.284612	-75.398598	61.988312	972.401611
3304.287962	-87.204552	68.008179	964.394531
3304.291319	-99.010513	74.495613	957.088806
3304.294611	-110.641151	79.580360	948.731201
3304.297956	-122.330208	85.950905	942.185303
3304.302580	-144.539459	95.828171	923.307495
3304.305467	-155.118073	101.906487	914.073059
3304.308819	-165.462891	106.932785	904.604980
3304.312154	-175.457031	111.959084	894.903076
3304.315551	-185.217407	116.693153	885.493347
3304.318862	-194.744019	121.544128	873.687317
3304.322168	-203.803040	126.219757	864.219177
3304.325459	-212.745178	130.836929	852.413269
3304.328787	-220.518402	134.986557	841.074829
3304.331708	-228.992981	139.077728	828.976685
3304.335037	-236.707794	143.168915	817.287598
3304.338361	-244.247223	147.201645	805.189392
3304.341738	-251.436005	150.591461	793.324951
3304.345052	-258.449432	154.624191	779.064331
3304.348393	-264.586212	157.838684	767.784363
3304.351720	-271.424316	160.059616	755.744629
3304.354608	-276.801270	163.098770	743.763306
3304.357943	-282.412048	166.021042	730.087097
3304.361275	-287.964355	169.001755	718.222656
3304.364608	-292.698425	170.930450	706.007629
3304.367939	-296.438934	173.092926	694.026367
3304.371268	-300.997681	175.255402	681.343689
3304.374607	-304.504364	177.184097	669.128601
3304.377940	-308.770905	178.469894	656.738220
3304.381266	-311.926941	180.281708	644.172424
3304.384621	-314.790771	181.333725	631.957336
3304.387938	-318.180603	182.502640	619.625366
3304.391269	-320.401520	183.671539	607.468750
3304.394602	-322.680878	184.197540	595.545959
3304.397934	-325.252502	185.015778	583.739990
3304.401265	-326.655182	186.301575	571.992432
3304.404605	-327.531860	186.652252	560.303345
3304.407935	-328.876099	186.418472	550.075378
3304.411267	-329.635895	187.178253	537.626587
3304.414601	-329.928131	187.178253	526.463501
3304.417935	-330.863251	187.645828	515.651123
3304.421262	-331.389252	187.353592	505.247833
3304.424606	-332.032135	187.119812	495.721222
3304.427953	-331.681488	186.593796	484.791931
3304.431265	-332.382843	186.476913	473.804230
3304.434600	-330.980133	185.308014	462.699585
3304.437936	-330.687927	185.308014	453.991211
3304.441267	-330.454132	184.489761	443.938629
3304.444601	-330.395691	184.139099	435.288696
3304.447932	-329.460571	182.794846	426.171234
3304.451269	-328.817657	182.268845	416.995331
3304.454595	-326.947418	181.742844	407.410278
3304.457927	-326.362946	180.281708	398.000580
3304.461264	-325.661621	179.463470	391.162476
3304.464622	-323.148437	178.879013	381.752777
3304.467930	-322.271790	177.827011	374.271759
3304.471269	-320.810638	176.482758	365.095856
3304.474595	-319.407959	176.365875	357.965515
3304.477933	-317.888397	174.787842	350.309174
3304.481264	-316.076569	174.086487	342.068359
3304.484591	-313.563416	172.859146	334.645844
3304.487921	-312.569855	171.398010	327.164795
3304.491256	-310.641144	170.170654	320.209808
3304.495892	-306.842224	168.183517	308.170074
3304.498813	-304.971954	166.663940	302.325531
3304.502116	-302.984802	165.611923	294.786072
3304.505462	-301.056091	164.501465	288.240204
3304.508836	-299.010529	163.391006	281.986542
3304.512188	-296.906494	162.105194	276.200470
3304.515516	-295.679138	160.585617	271.291046
3304.518854	-293.399780	159.767380	264.511414
3304.522109	-290.945068	158.481598	259.192871
3304.525020	-289.425507	157.020462	255.101685
3304.528351	-286.561676	155.325531	249.607834
3304.531676	-284.574524	154.039749	244.230850
3304.535006	-282.470490	153.455292	240.081253
3304.538347	-281.243134	151.468155	235.990051
3304.541678	-278.613098	150.299225	230.788437
3304.545032	-275.983063	149.130325	226.171234
3304.548375	-274.171234	148.136765	221.963181
3304.551291	-272.242554	146.967865	217.229111
3304.554639	-270.606110	146.266510	214.423737
3304.557928	-268.209808	144.922256	211.443008
3304.561249	-266.514893	144.045578	206.066040
3304.564584	-264.410889	142.642899	202.910004
