time (s)	det(V)
5580.701176	1.511033	
5580.702906	1.385108	
5580.704433	1.289677	
5580.706133	1.192929	
5580.707679	1.103041	
5580.709343	1.025024	
5580.710900	0.926379	
5580.712577	0.834062	
5580.714157	0.757633	
5580.715824	0.670947	
5580.717423	0.564620	
5580.719056	0.478829	
5580.720658	0.386729	
5580.722273	0.270009	
5580.723926	0.177849	
5580.725521	0.092863	
5580.727181	-0.003196	
5580.728781	-0.105020	
5580.730466	-0.193563	
5580.732048	-0.281017	
5580.733746	-0.384005	
5580.735307	-0.473793	
5580.737005	-0.564877	
5580.738487	-0.661299	
5580.740038	-0.757926	
5580.741536	-0.839749	
5580.743155	-0.928872	
5580.744669	-1.019384	
5580.746255	-1.102702	
5580.747784	-1.182753	
5580.749319	-1.257458	
5580.750925	-1.361369	
5580.752410	-1.448924	
5580.754033	-1.537326	
5580.755557	-1.615390	
5580.757197	-1.639327	
5580.758670	-1.639790	
5580.760295	-1.639641	
5580.761771	-1.639653	
5580.763419	-1.639645	
5580.764909	-1.639693	
5580.766632	-1.639645	
5580.768123	-1.639685	
5580.769817	-1.639617	
5580.771304	-1.639734	
5580.772961	-1.639605	
5580.774480	-1.639713	
5580.776136	-1.639580	
5580.777680	-1.639693	
5580.779285	-1.639665	
5580.780879	-1.639705	
5580.782446	-1.639625	
5580.784054	-1.639645	
5580.785579	-1.639576	
5580.787261	-1.639673	
5580.788858	-1.639564	
5580.790493	-1.639621	
5580.792082	-1.639544	
5580.793746	-1.639717	
5580.795320	-1.639617	
5580.797030	-1.639637	
5580.798583	-1.639609	
5580.800287	-1.639665	
5580.801826	-1.639633	
5580.803534	-1.639661	
5580.805070	-1.639685	
5580.806808	-1.639689	
5580.808327	-1.639661	
5580.810096	-1.639693	
5580.811573	-1.639637	
5580.813356	-1.639661	
5580.814830	-1.639782	
5580.816593	-1.639742	
5580.818072	-1.639657	
5580.819829	-1.639721	
5580.821325	-1.639673	
5580.823091	-1.639653	
5580.824587	-1.639669	
5580.826337	-1.639621	
5580.827850	-1.639661	
5580.829568	-1.639641	
5580.831099	-1.639681	
5580.832799	-1.639617	
5580.834344	-1.639701	
5580.836040	-1.639645	
5580.837606	-1.639709	
5580.839294	-1.639613	
5580.840851	-1.639709	
5580.842513	-1.639601	
5580.844103	-1.639737	
5580.845738	-1.639576	
5580.847338	-1.639697	
5580.848953	-1.639601	
5580.850592	-1.639661	
5580.852187	-1.639552	
5580.853856	-1.639681	
5580.855453	-1.639653	
5580.857093	-1.639766	
5580.858675	-1.639657	
5580.860348	-1.639669	
5580.861895	-1.639617	
5580.863626	-1.639665	
5580.865168	-1.639645	
5580.866871	-1.639742	
5580.868405	-1.639609	
5580.870125	-1.639701	
5580.871618	-1.639613	
5580.873384	-1.639681	
5580.874871	-1.639673	
5580.876651	-1.639677	
5580.878135	-1.639693	
5580.879915	-1.639641	
5580.881389	-1.639633	
5580.883145	-1.639572	
5580.884636	-1.639685	
5580.886410	-1.639725	
5580.887915	-1.639738	
5580.889654	-1.639617	
5580.891171	-1.639705	
5580.892897	-1.639629	
5580.894420	-1.639625	
5580.896111	-1.639645	
5580.897654	-1.639701	
5580.899332	-1.639613	
5580.900885	-1.639693	
5580.902547	-1.639685	
5580.904137	-1.639717	
5580.905788	-1.639613	
5580.907388	-1.639774	
5580.909031	-1.639568	
5580.910646	-1.639766	
5580.912266	-1.639649	
5580.913932	-1.639665	
5580.915414	-1.639754	
5580.917052	-1.639681	
5580.918528	-1.639689	
5580.920169	-1.639597	
5580.921643	-1.639725	
5580.923290	-1.639657	
5580.924770	-1.639750	
5580.926373	-1.639613	
5580.927899	-1.639681	
5580.929443	-1.639681	
5580.931004	-1.639701	
5580.932484	-1.639641	
5580.934150	-1.639693	
5580.935629	-1.639677	
5580.937267	-1.639713	
5580.938783	-1.639629	
5580.940422	-1.639713	
5580.941899	-1.639774	
5580.943518	-1.639657	
5580.944998	-1.639717	
5580.946698	-1.639754	
5580.948175	-1.639713	
5580.949882	-1.639645	
5580.951376	-1.639750	
5580.953070	-1.639665	
5580.954566	-1.639770	
5580.956228	-1.639528	
5580.957754	-1.639746	
5580.959398	-1.639585	
5580.960946	-1.639713	
5580.962524	-1.639572	
5580.964116	-1.639737	
5580.965660	-1.639568	
5580.967291	-1.639613	
5580.968902	-1.639476	
5580.970575	-1.639637	
5580.972180	-1.639633	
5580.973839	-1.639649	
5580.975431	-1.639532	
5580.977072	-1.639661	
5580.978661	-1.639540	
5580.980358	-1.639673	
5580.981917	-1.639496	
5580.983631	-1.639653	
5580.985168	-1.639593	
5580.986865	-1.639661	
5580.988394	-1.639544	
5580.990109	-1.639629	
5580.991598	-1.639613	
5580.993386	-1.639609	
5580.994857	-1.639685	
5580.996632	-1.639669	
5580.998113	-1.639629	
5580.999902	-1.639609	
5581.001379	-1.639536	
5581.003136	-1.639234	
5581.004626	-1.632571	
5581.006363	-1.595144	
5581.007878	-1.547441	
5581.009626	-1.513027	
5581.011144	-1.485896	
5581.012868	-1.453218	
5581.014397	-1.419280	
5581.016095	-1.392185	
5581.017645	-1.374388	
5581.019321	-1.343265	
5581.020883	-1.317742	
5581.022560	-1.302934	
5581.024145	-1.281551	
5581.025806	-1.250126	
5581.027392	-1.226347	
5581.029045	-1.202451	
5581.030642	-1.168110	
5581.032277	-1.139400	
5581.033910	-1.130485	
5581.035510	-1.109429	
5581.037197	-1.083962	
5581.038813	-1.073062	
5581.040455	-1.054862	
5581.042052	-1.029125	
5581.043722	-0.999009	
5581.045284	-0.978175	
5581.046989	-0.956607	
5581.048535	-0.924566	
5581.050235	-0.916283	
5581.051784	-0.905653	
5581.053474	-0.882885	
5581.054995	-0.868729	
5581.056735	-0.857091	
5581.058224	-0.831906	
5581.060018	-0.804626	
5581.061493	-0.796147	
5581.063275	-0.767368	
5581.064754	-0.745112	
5581.066545	-0.735239	
5581.068031	-0.731190	
5581.069805	-0.712144	
5581.071304	-0.694923	
5581.073078	-0.691253	
5581.074579	-0.674798	
5581.076308	-0.646946	
5581.077817	-0.640497	
5581.079544	-0.616826	
5581.081083	-0.595210	
5581.082792	-0.589023	
5581.084340	-0.585848	
5581.086064	-0.568164	
5581.087608	-0.562472	
5581.089286	-0.558975	
5581.090853	-0.541988	
5581.092529	-0.520650	
5581.094152	-0.507232	
5581.095639	-0.503582	
5581.097255	-0.478369	
5581.098774	-0.466308	
5581.100406	-0.464406	
5581.101881	-0.456173	
5581.103518	-0.449155	
5581.104998	-0.443371	
5581.106632	-0.447206	
5581.108112	-0.431354	
5581.109731	-0.414633	
5581.111246	-0.411382	
5581.112813	-0.398564	
5581.114372	-0.377318	
5581.115888	-0.376992	
5581.117520	-0.378728	
5581.119010	-0.363964	
5581.120651	-0.360891	
5581.122170	-0.359638	
5581.123847	-0.352721	
5581.125322	-0.338606	
5581.127044	-0.322372	
5581.128529	-0.322191	
5581.130227	-0.303769	
5581.131713	-0.296631	
5581.133437	-0.297223	
5581.134921	-0.298029	
5581.136617	-0.287084	
5581.138098	-0.285980	
5581.139801	-0.290508	
5581.141290	-0.275744	
5581.142951	-0.260255	
5581.144471	-0.258604	
5581.146175	-0.245624	
5581.147703	-0.233133	
5581.149419	-0.227457	
5581.150979	-0.227831	
5581.152673	-0.219050	
5581.154228	-0.218280	
5581.155916	-0.225725	
5581.157479	-0.218389	
5581.159124	-0.201329	
5581.160714	-0.197816	
5581.162359	-0.186690	
5581.163974	-0.173880	
5581.165605	-0.166069	
5581.167224	-0.172607	
5581.168833	-0.174456	
5581.170493	-0.164039	
5581.172094	-0.167793	
5581.173779	-0.163068	
5581.175357	-0.150085	
5581.177046	-0.141412	
5581.178611	-0.135611	
5581.180316	-0.122954	
5581.181877	-0.115896	
5581.183552	-0.121339	
5581.185119	-0.121721	
5581.186821	-0.113274	
5581.188333	-0.113500	
5581.190075	-0.119498	
5581.191554	-0.105705	
5581.193346	-0.091489	
5581.194831	-0.088149	
5581.196593	-0.078530	
5581.198078	-0.064676	
5581.199879	-0.071081	
5581.201347	-0.069067	
5581.203117	-0.064684	
5581.204602	-0.067678	
5581.206353	-0.067069	
5581.207851	-0.061131	
5581.209577	-0.045493	
5581.211099	-0.045860	
5581.212812	-0.035753	
5581.214356	-0.020393	
5581.216078	-0.017138	
5581.217637	-0.024240	
5581.219342	-0.022029	
5581.220898	-0.014093	
5581.222581	-0.018681	
5581.224158	-0.014580	
5581.225804	-0.001440	
5581.227401	0.004498	
5581.229029	0.009686	
5581.230660	0.025723	
5581.232302	0.031077	
5581.233899	0.025558	
5581.235515	0.029792	
5581.237189	0.038110	
5581.238775	0.032446	
5581.240452	0.035166	
5581.242032	0.047605	
5581.243717	0.054042	
5581.245292	0.057273	
5581.246961	0.077684	
5581.248520	0.076750	
5581.250221	0.079936	
5581.251768	0.075147	
5581.253482	0.079674	
5581.255005	0.082450	
5581.256749	0.074248	
5581.258245	0.091840	
5581.260003	0.101866	
5581.261483	0.108203	
5581.263259	0.111377	
5581.264752	0.120755	
5581.266536	0.126363	
5581.268015	0.118165	
5581.269805	0.121206	
5581.271285	0.121041	
5581.273041	0.124002	
5581.274565	0.126620	
5581.276055	0.143817	
5581.277663	0.142299	
5581.279135	0.156317	
5581.280806	0.167742	
5581.282289	0.167673	
5581.283935	0.165308	
5581.285459	0.176161	
5581.287109	0.181148	
5581.288582	0.174952	
5581.290219	0.175524	
5581.291700	0.195807	
5581.293340	0.206631	
5581.294825	0.204146	
5581.296456	0.217008	
5581.297964	0.228078	
5581.299545	0.231466	
5581.301072	0.224484	
5581.302714	0.231454	
5581.304257	0.235107	
5581.305853	0.232646	
5581.307429	0.242991	
5581.308993	0.264828	
5581.310598	0.270343	
5581.312121	0.268695	
5581.313814	0.286049	
5581.315286	0.289288	
5581.317019	0.298908	
5581.318492	0.300648	
5581.320192	0.300487	
5581.321667	0.302364	
5581.323366	0.310163	
5581.324844	0.318344	
5581.326607	0.337797	
5581.328102	0.338035	
5581.329874	0.345088	
5581.331349	0.366930	
5581.333123	0.374761	
5581.334607	0.377275	
5581.336376	0.384485	
5581.337879	0.385331	
5581.339618	0.391176	
5581.341133	0.404478	
5581.342852	0.416785	
5581.344381	0.425622	
5581.346080	0.440966	
5581.347620	0.459751	
5581.349312	0.466808	
5581.350871	0.465656	
5581.352571	0.478478	
5581.354148	0.485995	
5581.355809	0.488541	
5581.357404	0.497125	
5581.359063	0.524067	
5581.360651	0.541199	
5581.362282	0.546194	
5581.363894	0.571766	
5581.365531	0.581019	
5581.367171	0.590482	
5581.368752	0.602760	
5581.370420	0.615385	
5581.372001	0.609826	
5581.373676	0.627188	
5581.375245	0.649601	
5581.376918	0.667418	
5581.378474	0.685993	
5581.380180	0.704245	
5581.381736	0.723529	
5581.383445	0.727771	
5581.384957	0.741701	
5581.386708	0.752782	
5581.388192	0.768336	
5581.389973	0.776731	
5581.391457	0.803427	
5581.393225	0.834215	
5581.394709	0.839621	
5581.396493	0.864077	
5581.397969	0.895071	
5581.399742	0.902652	
5581.401231	0.915849	
5581.402972	0.925561	
5581.404476	0.947649	
5581.406209	0.960241	
5581.407747	0.980850	
5581.409473	1.013572	
5581.411010	1.038072	
5581.412726	1.060349	
5581.414267	1.089284	
5581.415946	1.108447	
5581.417497	1.116149	
5581.419151	1.133862	
5581.420727	1.157915	
5581.422352	1.169238	
5581.423957	1.197175	
5581.425618	1.223786	
5581.427232	1.246679	
5581.428857	1.274382	
5581.430509	1.314214	
5581.432098	1.328168	
5581.433771	1.351375	
5581.435336	1.369446	
5581.437024	1.395401	
5581.438573	1.422140	
5581.440289	1.443700	
5581.441858	1.480587	
5581.443560	1.517096	
5581.445110	1.538623	
5581.446824	1.576433	
5581.448358	1.598134	
5581.450089	1.612301	
5581.451570	1.618167	
5581.453130	1.618412	
5581.454625	1.618440	
5581.456208	1.618485	
5581.457756	1.618396	
5581.459291	1.618549	
5581.460905	1.618517	
5581.462378	1.618521	
5581.464013	1.618437	
5581.465516	1.618513	
5581.467175	1.618473	
5581.468650	1.618517	
5581.470292	1.618501	
5581.471762	1.618416	
5581.473407	1.618457	
5581.474897	1.618424	
5581.476528	1.618469	
5581.478026	1.618509	
5581.479627	1.618497	
5581.481153	1.618324	
5581.482793	1.618477	
5581.484327	1.618428	
5581.485937	1.618521	
5581.487531	1.618461	
5581.489119	1.618549	
5581.490713	1.618432	
5581.492249	1.618489	
5581.493861	1.618392	
5581.495364	1.618420	
5581.497088	1.618489	
5581.498561	1.618565	
5581.500292	1.618424	
5581.501831	1.618549	
5581.503556	1.618501	
5581.505107	1.618537	
5581.506810	1.618525	
5581.508347	1.618533	
5581.510074	1.618448	
5581.511592	1.618529	
5581.513356	1.618525	
5581.514840	1.618553	
5581.516620	1.618541	
5581.518095	1.618533	
5581.519858	1.618610	
5581.521332	1.618594	
5581.523093	1.618561	
5581.524581	1.618549	
5581.526346	1.618493	
5581.527843	1.618473	
5581.529586	1.618529	
5581.531097	1.618473	
5581.532822	1.618586	
5581.534357	1.618469	
5581.536056	1.618638	
5581.537601	1.618448	
5581.539272	1.618549	
5581.540850	1.618517	
5581.542530	1.618521	
5581.544089	1.618448	
5581.545756	1.618497	
5581.547329	1.618481	
5581.548988	1.618561	
5581.550594	1.618469	
5581.552216	1.618501	
5581.553854	1.618493	
5581.555450	1.618541	
5581.557142	1.618489	
5581.558745	1.618638	
5581.560399	1.618456	
5581.561980	1.618509	
5581.563674	1.618553	
5581.565229	1.618545	
5581.566935	1.618521	
5581.568478	1.618561	
5581.570193	1.618529	
5581.571750	1.618537	
5581.573431	1.618497	
5581.574959	1.618493	
5581.576692	1.618569	
5581.578169	1.618549	
5581.579940	1.618469	
5581.581413	1.618561	
5581.583194	1.618573	
5581.584665	1.618525	
5581.586452	1.618606	
5581.587931	1.618445	
5581.589700	1.618376	
5581.591212	1.618461	
5581.592983	1.618517	
5581.594483	1.618424	
5581.596228	1.618489	
5581.597738	1.618477	
5581.599445	1.618501	
5581.600981	1.618537	
5581.602694	1.618593	
5581.604248	1.618432	
5581.605928	1.618517	
5581.607498	1.618602	
5581.609176	1.618541	
5581.610745	1.618396	
5581.612407	1.618585	
5581.614006	1.618448	
5581.615653	1.618722	
5581.617267	1.618509	
5581.618887	1.618541	
5581.620513	1.618404	
5581.622135	1.618626	
5581.623796	1.618356	
5581.625411	1.618577	
5581.627071	1.618569	
5581.628547	1.618537	
5581.630138	1.618501	
5581.631618	1.618485	
5581.633266	1.618589	
5581.634752	1.618453	
5581.636385	1.618698	
5581.637882	1.618432	
5581.639462	1.618489	
5581.641017	1.618424	
5581.642549	1.618485	
5581.644187	1.618533	
5581.645666	1.618501	
5581.647309	1.618428	
5581.648819	1.618529	
5581.650464	1.618420	
5581.651944	1.618537	
5581.653593	1.618465	
5581.655065	1.618396	
5581.656768	1.618509	
5581.658249	1.618581	
5581.659941	1.618541	
5581.661421	1.618432	
5581.663129	1.618561	
5581.664617	1.618509	
5581.666305	1.618541	
5581.667820	1.618440	
5581.669488	1.618517	
5581.671002	1.618505	
5581.672630	1.618590	
5581.674194	1.618501	
5581.675787	1.618581	
5581.677392	1.618364	
5581.679059	1.618533	
5581.680661	1.618408	
5581.682295	1.618497	
5581.683912	1.618465	
5581.685542	1.618513	
5581.687150	1.618372	
5581.688757	1.618469	
5581.690381	1.618469	
5581.691966	1.618436	
5581.693650	1.618473	
5581.695216	1.618545	
5581.696931	1.618436	
5581.698489	1.618199	
5581.700178	1.572969	
5581.701748	1.435011	
5581.703468	1.337143	
5581.705023	1.256568	
5581.706732	1.161262	
5581.708234	1.079926	
5581.709997	0.995457	
5581.711475	0.910201	
5581.713265	0.831303	
5581.714754	0.741620	
5581.716534	0.637883	
5581.718016	0.547290	
5581.719812	0.450220	
5581.721289	0.356601	
5581.723074	0.256131	
5581.724556	0.165586	
5581.726309	0.076492	
5581.727811	-0.000513	
5581.729537	-0.090631	
5581.731058	-0.161513	
5581.732795	-0.253484	
5581.734328	-0.345700	
5581.736044	-0.432365	
5581.737584	-0.513645	
5581.739271	-0.623537	
5581.740830	-0.712869	
5581.742505	-0.799998	
5581.744083	-0.888363	
5581.745728	-0.972225	
5581.747334	-1.050978	
5581.748989	-1.136697	
5581.750585	-1.236495	
5581.752228	-1.324086	
5581.753828	-1.413475	
5581.755446	-1.508140	
5581.757103	-1.598850	
5581.758686	-1.636032	
5581.760356	-1.639685	
5581.761930	-1.639572	
5581.763628	-1.639653	
5581.765207	-1.639484	
5581.766895	-1.639629	
5581.768451	-1.639681	
5581.770159	-1.639621	
5581.771714	-1.639621	
5581.773438	-1.639621	
5581.774972	-1.639584	
5581.776702	-1.639601	
5581.778193	-1.639556	
5581.779952	-1.639536	
5581.781439	-1.639637	
5581.783215	-1.639673	
5581.784699	-1.639665	
5581.786489	-1.639641	
5581.787972	-1.639649	
5581.789758	-1.639637	
5581.791235	-1.639669	
5581.792973	-1.639605	
5581.794477	-1.639729	
5581.796219	-1.639673	
5581.797746	-1.639629	
5581.799467	-1.639645	
5581.800992	-1.639701	
5581.802701	-1.639665	
5581.804243	-1.639633	
5581.805930	-1.639625	
5581.807523	-1.639738	
5581.809004	-1.639597	
5581.810666	-1.639758	
5581.812166	-1.639653	
5581.813817	-1.639633	
5581.815292	-1.639717	
5581.816941	-1.639669	
5581.818411	-1.639689	
5581.820051	-1.639673	
5581.821526	-1.639762	
5581.823156	-1.639597	
5581.824646	-1.639709	
5581.826231	-1.639645	
5581.827768	-1.639738	
5581.829314	-1.639665	
5581.830914	-1.639725	
5581.832397	-1.639665	
5581.834054	-1.639766	
5581.835624	-1.639653	
5581.837225	-1.639738	
5581.838740	-1.639689	
5581.840439	-1.639709	
5581.841925	-1.639653	
5581.843637	-1.639721	
5581.845117	-1.639665	
5581.846854	-1.639705	
5581.848319	-1.639709	
5581.850054	-1.639754	
5581.851534	-1.639750	
5581.853242	-1.639734	
5581.854726	-1.639737	
5581.856435	-1.639601	
5581.857918	-1.639645	
5581.859695	-1.639645	
5581.861193	-1.639709	
5581.862957	-1.639629	
5581.864461	-1.639717	
5581.866200	-1.639738	
5581.867711	-1.639709	
5581.869426	-1.639633	
5581.870957	-1.639705	
5581.872655	-1.639685	
5581.874203	-1.639729	
5581.875902	-1.639641	
5581.877468	-1.639742	
5581.879137	-1.639576	
5581.880710	-1.639774	
5581.882365	-1.639661	
5581.883954	-1.639673	
5581.885597	-1.639536	
5581.887216	-1.639697	
5581.888829	-1.639572	
5581.890460	-1.639705	
5581.892075	-1.639617	
5581.893739	-1.639794	
5581.895333	-1.639580	
5581.896996	-1.639762	
5581.898586	-1.639584	
5581.900275	-1.639725	
5581.901828	-1.639605	
5581.903539	-1.639637	
5581.905086	-1.639669	
5581.906791	-1.639717	
5581.908332	-1.639697	
5581.910033	-1.639742	
5581.911523	-1.639548	
5581.913294	-1.639657	
5581.914772	-1.639633	
5581.916562	-1.639673	
5581.918046	-1.639637	
5581.919803	-1.639653	
5581.921280	-1.639661	
5581.923041	-1.639701	
5581.924534	-1.639649	
5581.926293	-1.639645	
5581.927794	-1.639697	
5581.929539	-1.639585	
5581.931057	-1.639653	
5581.932758	-1.639597	
5581.934288	-1.639653	
5581.936003	-1.639625	
5581.937556	-1.639677	
5581.939269	-1.639544	
5581.940846	-1.639701	
5581.942538	-1.639609	
5581.944095	-1.639677	
5581.945772	-1.639576	
5581.947345	-1.639782	
5581.948998	-1.639540	
5581.950603	-1.639677	
5581.952234	-1.639584	
5581.953851	-1.639641	
5581.955457	-1.639560	
5581.957118	-1.639697	
5581.958720	-1.639564	
5581.960361	-1.639649	
5581.961951	-1.639516	
5581.963637	-1.639742	
5581.965193	-1.639548	
5581.966880	-1.639673	
5581.968415	-1.639633	
5581.970121	-1.639729	
5581.971676	-1.639593	
5581.973396	-1.639645	
5581.974923	-1.639592	
5581.976638	-1.639697	
5581.978130	-1.639625	
5581.979895	-1.639713	
5581.981370	-1.639621	
5581.983162	-1.639572	
5581.984640	-1.639657	
5581.986133	-1.639721	
5581.987714	-1.639705	
5581.989264	-1.639601	
5581.990887	-1.639661	
5581.992366	-1.639709	
5581.994013	-1.639677	
5581.995498	-1.639633	
5581.997152	-1.639742	
5581.998645	-1.639681	
5582.000291	-1.639669	
5582.001764	-1.639605	
5582.003407	-1.638988	
5582.004893	-1.627902	
5582.006530	-1.586233	
5582.008026	-1.549221	
5582.009645	-1.507959	
5582.011168	-1.478508	
5582.012735	-1.448815	
5582.014274	-1.409463	
5582.015886	-1.379814	
5582.017461	-1.362368	
5582.019039	-1.337376	
5582.020639	-1.309448	
5582.022199	-1.290232	
5582.023814	-1.265438	
5582.025311	-1.237566	
5582.027000	-1.214802	
5582.028480	-1.196840	
5582.030212	-1.159550	
5582.031680	-1.132371	
5582.033389	-1.112753	
5582.034873	-1.097606	
5582.036565	-1.079213	
5582.038043	-1.059615	
5582.039814	-1.041484	
5582.041298	-1.019163	
5582.043077	-0.991561	
5582.044562	-0.973502	
5582.046343	-0.945352	
5582.047831	-0.922004	
5582.049578	-0.905419	
5582.051084	-0.897890	
5582.052790	-0.867738	
5582.054314	-0.856785	
5582.056012	-0.846356	
5582.057551	-0.830279	
5582.059231	-0.801710	
5582.060804	-0.786805	
5582.062486	-0.771433	
5582.064054	-0.748016	
5582.065702	-0.730662	
5582.067281	-0.717107	
5582.068924	-0.709091	
5582.070542	-0.694553	
5582.072141	-0.687906	
5582.073779	-0.674492	
5582.075390	-0.651852	
5582.077036	-0.634829	
5582.078634	-0.621193	
5582.080277	-0.600443	
5582.081853	-0.578630	
5582.083547	-0.576241	
5582.085095	-0.571544	
5582.086816	-0.559680	
5582.088351	-0.551318	
5582.090067	-0.537722	
5582.091598	-0.524312	
5582.093300	-0.507393	
5582.094791	-0.493120	
5582.096579	-0.480282	
5582.098059	-0.461148	
5582.099845	-0.459415	
5582.101323	-0.451927	
5582.103109	-0.441852	
5582.104584	-0.432579	
5582.106329	-0.433356	
5582.107822	-0.425135	
