time (s)	magX	magY	magZ
4389.592732	-339.863831	198.691986	354.108124
4389.596068	-338.870239	198.399765	351.185852
4389.599407	-339.454712	197.639969	348.380493
4389.602734	-338.052032	196.704849	344.289307
4389.606070	-337.058472	195.302155	342.243713
4389.609402	-336.415558	194.425476	339.555237
4389.612734	-336.123322	194.016373	336.749847
4389.616071	-335.305115	193.431900	333.418488
4389.619401	-334.603760	192.496780	331.723572
4389.622733	-334.077759	191.210983	329.093506
4389.626071	-334.253082	190.743423	326.814148
4389.629395	-333.785522	190.451202	325.060791
4389.632756	-333.902405	189.457626	321.261841
4389.636063	-332.207489	188.873184	319.742249
4389.639403	-332.265930	187.821152	318.281097
4389.642736	-331.856812	186.886032	316.469330
4389.646060	-330.337250	186.418472	314.073059
4389.649402	-330.220337	186.184692	312.962585
4389.652730	-330.454132	184.665100	310.274109
4389.656064	-329.577454	183.846878	308.929871
4389.659435	-328.817657	183.496201	307.059601
4389.662765	-329.402130	182.327286	306.416718
4389.666066	-328.350098	181.684387	304.195801
4389.669399	-327.356506	181.275284	302.208649
4389.672724	-327.824066	180.924606	300.805969
4389.676096	-327.707214	179.755692	298.877289
4389.680680	-327.356506	178.820572	295.136780
4389.683603	-326.888947	177.827011	295.019867
4389.686945	-326.772064	177.476334	294.143188
4389.690342	-326.596741	176.774979	292.974304
4389.693654	-325.077148	176.248978	292.272949
4389.696922	-326.596741	175.372299	290.811798
4389.700258	-325.310944	175.372299	290.052032
4389.703581	-325.252502	174.612503	288.415527
4389.706513	-325.135590	174.554062	287.655731
4389.709814	-325.310944	173.502045	287.480408
4389.713145	-324.726501	173.326706	286.603760
4389.716509	-325.427826	172.742249	285.317932
4389.719855	-324.901825	172.566925	284.850372
4389.723170	-324.843353	172.040909	284.967255
4389.726483	-324.901825	171.690247	284.032135
4389.729827	-324.784943	170.988892	284.207489
4389.732743	-325.369385	170.755112	283.681488
4389.736052	-324.960266	170.404434	283.155457
4389.739396	-325.544708	170.404434	283.798370
4389.742727	-325.310944	169.469315	283.272339
4389.746058	-325.018707	169.936874	283.330811
4389.749383	-325.194061	169.586212	283.155457
4389.752719	-324.960266	169.293976	283.856812
4389.756053	-325.427826	168.884872	284.032135
4389.759381	-325.661621	168.826416	283.739899
4389.762739	-325.720062	168.709518	284.207489
4389.766054	-325.953827	168.884872	283.739899
4389.769388	-326.479858	168.651093	284.265930
4389.772717	-326.421387	167.949722	285.259491
4389.776055	-326.012299	167.774399	285.610168
4389.779386	-327.005859	168.066620	285.668610
4389.782736	-327.648743	167.131500	286.720612
4389.786055	-327.590302	167.131500	286.486847
4389.789383	-327.648743	167.423737	287.831116
4389.792751	-328.759216	166.897720	288.766235
4389.796050	-329.226776	166.605484	289.058441
4389.799386	-329.986542	166.839264	290.753357
4389.802716	-330.278778	167.014603	291.746948
4389.806064	-330.103455	166.956161	292.857391
4389.809381	-331.213898	166.839264	294.026276
4389.812710	-332.090607	166.371704	295.487427
4389.816045	-332.324371	166.488602	296.422577
4389.819377	-332.675049	166.313263	297.299225
4389.822712	-334.428406	166.254822	299.169464
4389.826050	-334.954407	166.021042	300.455292
4389.829385	-335.246643	166.371704	302.383972
4389.832715	-336.883118	165.904144	303.903564
4389.836060	-336.123322	165.904144	304.897125
4389.839385	-337.058472	166.722382	306.650513
4389.842708	-338.870239	165.728806	309.338989
4389.846042	-338.753387	166.196381	309.689667
4389.849385	-339.513153	166.488602	312.027466
4389.852713	-340.272949	167.014603	313.371704
4389.856046	-341.266510	166.897720	314.832855
4389.859382	-342.961426	166.663940	317.521332
4389.863999	-343.779663	166.313263	321.670959
4389.867344	-344.305664	166.722382	323.658081
4389.870243	-345.474579	166.722382	326.171234
4389.873668	-346.234375	167.482162	329.853302
4389.876970	-347.870850	166.956161	332.950897
4389.880334	-347.753967	167.423737	335.054932
4389.883558	-348.689087	167.657516	337.334320
4389.886893	-350.442444	167.715942	340.139679
4389.890225	-351.143768	168.008179	343.120392
4389.893142	-352.721832	168.183517	345.750427
4389.896461	-353.189392	168.358856	348.848053
4389.899790	-354.241394	168.943298	352.530121
4389.903156	-355.351837	168.884872	354.809448
4389.906486	-356.111633	169.293976	357.731720
4389.909820	-357.397430	169.118652	362.290466
4389.913133	-358.390991	169.469315	364.394501
4389.916041	-359.559906	169.644653	368.427246
4389.919370	-360.495056	170.053772	371.524841
4389.922730	-362.014618	170.053772	376.258911
4389.926039	-362.482178	170.053772	379.005859
4389.929373	-363.826416	170.053772	382.512543
4389.932702	-364.878448	169.819992	387.129761
4389.936042	-365.638245	170.170654	391.571594
4389.939366	-367.099365	170.638214	395.545868
4389.942702	-368.852722	170.404434	399.169464
4389.946033	-369.612518	170.053772	404.721832
4389.949364	-370.080078	170.112213	408.520721
4389.952700	-371.248993	170.579773	413.196350
4389.956038	-372.067230	170.696671	417.229126
4389.959369	-373.236115	170.872009	422.372284
4389.962695	-374.405029	170.404434	426.521912
4389.966039	-375.106354	170.988892	431.431335
4389.969426	-376.450623	170.872009	436.457611
4389.972700	-376.918182	171.164230	441.542389
4389.976035	-378.203979	170.638214	447.328461
4389.979373	-379.431335	170.638214	452.763885
4389.982700	-379.840424	171.105789	458.023956
4389.986033	-381.360016	169.936874	462.407379
4389.989366	-381.535339	170.521332	468.076538
4389.992693	-383.230255	170.053772	473.628876
4389.996029	-383.990051	170.345993	480.992981
4389.999362	-384.691437	169.936874	486.428375
4390.002694	-384.983643	169.761551	491.922272
4390.006030	-385.334320	170.579773	497.591492
4390.009378	-386.444763	169.936874	503.669769
4390.012692	-387.204559	169.995331	510.507904
4390.016023	-387.730560	169.060196	516.878479
4390.019362	-387.555237	168.826416	523.249023
4390.022697	-387.730560	168.884872	529.619568
4390.026022	-388.607269	168.417297	536.632996
4390.029354	-389.191742	167.715942	543.704834
4390.032714	-389.308594	168.300415	550.484558
4390.036033	-389.893066	167.131500	557.088867
4390.039361	-389.483948	167.014603	565.037415
4390.042692	-389.425476	166.605484	571.466431
4390.046069	-389.425476	166.313263	579.005859
4390.050648	-388.782593	164.793686	594.026367
4390.053585	-388.724152	164.267670	602.384033
4390.056901	-388.490356	163.975449	610.858582
4390.060282	-388.256592	162.806534	618.339600
4390.063613	-387.263031	161.053192	626.112793
4390.066959	-387.263031	160.994736	632.892456
4390.070199	-386.444763	159.884277	642.009949
4390.073536	-384.749847	158.598480	649.023376
4390.076456	-383.814728	157.604904	657.907104
4390.079779	-383.171844	155.968430	667.141479
4390.083114	-382.412048	154.682648	674.973145
4390.086444	-380.658691	153.455292	684.324402
4390.089834	-380.074219	152.344833	691.980774
4390.093143	-377.794861	150.883698	702.091797
4390.096472	-375.807709	149.773239	709.397461
4390.099804	-375.223267	148.078308	717.813599
4390.102683	-372.184113	146.617172	726.405090
4390.106023	-370.898315	144.571594	734.879639
4390.109361	-368.911194	142.584442	744.698425
4390.112688	-366.281128	140.655746	753.056091
4390.116015	-364.410889	138.902390	761.998291
4390.119357	-361.547058	136.915253	770.706604
4390.122686	-358.916992	135.337219	779.707214
4390.126016	-356.170105	133.116302	788.415588
4390.129348	-353.481598	130.953827	796.422607
4390.132685	-349.799561	128.849808	806.650513
4390.136012	-346.351288	126.804199	815.358887
4390.139374	-343.545898	124.057274	825.177734
4390.142686	-339.162476	121.427231	835.347229
4390.146010	-334.662170	119.147865	843.237244
4390.149345	-331.213898	115.874924	852.822388
4390.152686	-326.304504	113.770897	860.887756
4390.156013	-322.330231	111.316185	870.239014
4390.159343	-317.362366	108.101692	879.824158
4390.162692	-312.569855	105.354767	888.415588
4390.166025	-308.011108	102.315605	897.883789
4390.169353	-302.049683	99.685562	906.241394
4390.172686	-296.614258	96.880188	914.423706
4390.176018	-291.295746	93.490356	923.599670
4390.179346	-285.392761	89.925186	932.717224
4390.182705	-279.606659	86.710693	940.490417
4390.186013	-273.119232	83.087082	949.900146
4390.189348	-267.391602	79.872589	958.374634
4390.192679	-260.085937	75.956749	966.907654
4390.196011	-254.358276	72.683807	975.265381
4390.199340	-247.637054	68.709526	984.499695
4390.202675	-240.039154	65.085915	991.279358
4390.206011	-233.142609	61.345413	997.766846
4390.209345	-225.778473	57.078896	1006.708984
4390.212674	-218.472809	53.163063	1013.138000
4390.216009	-210.933380	49.714790	1020.794250
4390.219343	-203.160156	45.506721	1028.392090
4390.222678	-195.328461	41.532440	1034.002930
4390.226025	-187.964355	37.090591	1040.022705
4390.229383	-179.489777	32.531853	1047.445312
4390.233943	-162.949738	24.349503	1058.316162
4390.237309	-153.773834	20.141438	1065.797119
4390.240222	-144.948578	16.225599	1068.953247
4390.243557	-136.766205	11.666862	1074.213257
4390.246932	-127.648750	7.108124	1080.233154
4390.250272	-118.765038	2.198714	1085.200928
4390.253650	-109.706017	-2.593804	1088.123291
4390.256852	-101.231445	-6.918760	1091.805420
4390.260179	-91.587959	-10.893044	1096.305664
4390.263128	-81.827583	-14.925774	1099.987671
4390.266426	-73.294563	-19.484510	1102.793091
4390.269765	-64.001747	-23.692577	1105.014038
4390.273096	-54.299828	-28.075979	1108.871338
4390.276449	-44.481003	-32.926941	1111.209229
4390.279777	-35.129749	-36.959671	1111.384644
4390.283128	-25.310928	-41.050850	1113.488525
4390.286004	-15.725891	-45.551140	1114.891235
4390.289337	-5.790180	-49.291641	1117.521240
4390.292670	3.444185	-53.967270	1117.112183
4390.296002	13.146114	-57.941551	1118.164185
4390.299337	23.490942	-62.324959	1117.871948
4390.302665	33.368206	-65.773232	1117.579712
4390.306035	42.719463	-69.981300	1116.469238
4390.309329	52.129166	-74.130920	1115.651001
4390.312667	62.181767	-77.637642	1115.651001
4390.315995	70.948563	-81.202805	1113.663818
4390.319329	81.059616	-85.118645	1111.618286
4390.322665	90.469322	-88.742256	1109.806519
4390.326003	99.879021	-92.541206	1107.994751
4390.329332	109.230270	-96.223267	1104.137329
4390.332662	118.289307	-100.197548	1100.922729
4390.335993	127.231445	-103.821152	1097.883667
4390.339327	135.998260	-107.269440	1096.364136
4390.342672	145.407959	-110.250145	1091.045532
4390.346008	154.466980	-113.873764	1086.369873
4390.349366	162.824677	-117.497368	1082.220215
4390.352657	171.474579	-121.296318	1078.713623
4390.356004	179.481598	-124.101700	1073.862671
4390.359328	188.131500	-127.140854	1068.368774
4390.362661	195.963165	-130.180008	1063.751587
4390.365991	203.970184	-133.569839	1056.796509
4390.369324	212.094086	-136.024551	1052.179443
4390.372663	219.575104	-138.829926	1045.458252
4390.375994	227.465210	-141.810638	1040.198120
4390.379330	233.601990	-144.732910	1034.119751
4390.382653	241.316772	-146.544708	1028.625854
4390.385989	248.096436	-148.882523	1020.969666
4390.389322	254.291656	-151.454117	1013.313293
4390.392680	261.305084	-153.791931	1006.007629
4390.395994	267.208069	-155.428406	999.870850
4390.399319	273.286377	-157.883118	991.863892
4390.402653	279.715363	-160.337814	985.259521
4390.405986	285.559906	-161.915848	978.187622
4390.409344	291.755096	-163.552307	970.005310
4390.413933	302.567505	-167.117477	953.289978
4390.417303	308.645813	-168.461716	945.984253
4390.420629	313.379913	-170.039749	938.737000
4390.423532	317.763306	-171.442429	929.970215
4390.426938	323.198730	-173.078903	921.846375
4390.430266	328.341919	-174.072479	914.365356
4390.433598	332.316162	-175.942719	906.007629
4390.436867	337.050262	-176.410294	897.240784
4390.440164	340.206299	-177.754532	888.766235
4390.443508	345.232605	-178.865005	881.694397
4390.446414	349.265320	-179.858566	872.869080
4390.449748	352.772064	-180.793686	864.628296
4390.453127	357.447693	-181.085922	855.744629
4390.456439	360.545288	-182.430161	848.146667
4390.459769	363.584442	-183.014618	840.081299
4390.463134	366.857391	-183.891296	830.671570
4390.466416	370.773224	-184.826416	822.898376
4390.469314	373.111053	-184.943314	814.365356
4390.472652	375.507294	-185.352432	806.825867
4390.475980	378.488007	-186.813568	797.591492
4390.479353	380.416718	-186.287552	789.350708
4390.482643	383.046753	-186.755112	781.518982
4390.485983	385.793671	-188.040924	772.576843
4390.489314	388.131500	-187.924026	764.277649
4390.492645	389.592651	-188.566925	757.147339
4390.495983	390.936859	-188.274704	749.140259
4390.499310	393.683807	-188.333130	741.834595
4390.502646	394.385132	-189.092926	734.061401
4390.505980	396.547607	-188.450027	725.995911
4390.509315	398.008759	-188.566925	718.865601
4390.512648	399.528320	-188.742264	711.735291
4390.515979	400.288116	-188.859146	703.552917
4390.519315	401.047913	-189.326706	695.487488
4390.522708	402.392151	-188.976044	689.058472
4390.525981	403.677948	-189.209824	682.863281
4390.529313	403.911743	-188.976044	675.323853
4390.532642	404.963745	-189.151382	667.609070
4390.535977	405.957336	-189.092926	661.472290
4390.539309	406.308014	-188.450027	653.757507
4390.542639	407.243134	-187.982468	647.328491
4390.545978	406.833984	-188.099350	641.191711
4390.549304	407.360016	-187.631790	633.886047
4390.552641	408.762695	-186.813568	627.223267
4390.555971	408.587372	-186.930450	621.612488
4390.559309	409.405609	-186.462891	616.235535
4390.562644	409.054932	-185.995331	609.514343
4390.565989	408.938049	-185.352432	603.319153
4390.569303	409.171814	-184.943314	597.123901
4390.572645	409.405609	-184.651077	591.045654
4390.575973	410.399170	-184.300400	585.843933
4390.579306	409.873169	-183.949738	579.999451
4390.582641	410.223846	-182.956161	574.914734
4390.586008	410.165405	-182.430161	569.011719
4390.589307	409.697845	-181.611923	563.926941
4390.592635	410.106934	-181.144363	558.549988
4390.595969	408.996490	-181.144363	552.530090
4390.600595	409.580933	-180.150787	542.828186
4390.603524	409.697845	-179.975464	537.568115
4390.606844	408.645813	-179.274109	533.418457
4390.610280	408.704254	-178.865005	529.093506
4390.613552	408.178253	-177.403870	525.002380
4390.616923	408.119812	-177.637650	520.209839
4390.620156	407.126221	-177.696091	514.774414
4390.623480	408.704254	-176.877853	511.559906
4390.626816	406.541779	-176.410294	506.650482
4390.629731	406.424896	-175.650497	502.676239
4390.633052	405.489777	-175.416718	497.766815
4390.636392	406.717133	-175.066055	494.669189
4390.639748	405.197540	-174.656921	490.753357
4390.643077	405.606659	-174.364700	487.421967
4390.646415	405.139099	-173.312683	483.856812
4390.649732	404.613068	-172.143768	479.531860
4390.652672	403.853302	-171.793106	475.732880
4390.655961	403.268860	-171.383987	471.875519
4390.659326	402.450592	-171.033325	468.719482
4390.662637	402.976624	-170.857986	466.673889
4390.665959	402.216827	-170.507309	463.108704
4390.669297	401.515472	-169.630630	460.244873
4390.672636	400.872589	-169.396851	457.673309
4390.675964	401.047913	-168.695511	454.867920
4390.679295	400.989471	-168.111038	452.705414
4390.682625	400.463440	-167.994156	450.133820
4390.685957	400.054352	-167.409698	447.386932
4390.689297	399.528320	-165.948563	445.341339
4390.692628	399.469879	-166.416122	442.711304
4390.695960	399.352997	-166.357697	440.899445
4390.699289	399.060760	-165.422562	438.795471
4390.702632	398.768555	-164.604324	436.165405
4390.705964	398.242523	-164.662781	434.938049
4390.709292	398.125641	-164.019882	433.360046
4390.712627	397.541199	-163.435425	430.554657
4390.715961	397.248962	-163.552307	429.911743
4390.719295	396.781403	-162.617187	427.515503
4390.722620	396.956757	-162.032730	425.645233
4390.725956	396.021606	-161.857391	424.885437
4390.729286	396.430756	-161.214508	423.482727
4390.732622	396.606079	-160.746933	421.378754
4390.735958	396.606079	-160.630035	420.385162
4390.739292	395.787842	-159.987152	419.976044
4390.742625	396.313843	-159.636475	418.222656
4390.745975	395.963196	-159.578033	416.001740
4390.749289	396.021606	-159.402679	415.534210
4390.752622	395.144928	-158.642914	415.300415
