time (s)	det(V)
4391.232559	1.618452	
4391.234115	1.618533	
4391.235839	1.618376	
4391.237357	1.618396	
4391.239083	1.618416	
4391.240561	1.617691	
4391.242351	1.603250	
4391.243833	1.528903	
4391.245606	1.462452	
4391.247091	1.407933	
4391.248877	1.375464	
4391.250353	1.318173	
4391.252127	1.265568	
4391.253619	1.231935	
4391.255360	1.191076	
4391.256866	1.148497	
4391.258589	1.092805	
4391.260107	1.039257	
4391.261842	0.974815	
4391.263382	0.914391	
4391.265092	0.870264	
4391.266632	0.827178	
4391.268329	0.785488	
4391.269887	0.751921	
4391.271558	0.707754	
4391.273131	0.664514	
4391.274788	0.599187	
4391.276384	0.547056	
4391.278042	0.481367	
4391.279639	0.430727	
4391.281277	0.390197	
4391.282888	0.362752	
4391.284496	0.316898	
4391.286166	0.274013	
4391.287749	0.233693	
4391.289416	0.178856	
4391.290993	0.116997	
4391.292688	0.063106	
4391.294255	0.011290	
4391.295935	-0.047338	
4391.297488	-0.084705	
4391.299195	-0.111079	
4391.300720	-0.157626	
4391.302448	-0.210244	
4391.303931	-0.258475	
4391.305711	-0.316056	
4391.307193	-0.380625	
4391.308949	-0.430835	
4391.310436	-0.471605	
4391.312221	-0.527764	
4391.313705	-0.566355	
4391.315480	-0.598912	
4391.316958	-0.642636	
4391.318695	-0.702215	
4391.320202	-0.747791	
4391.321948	-0.797234	
4391.323462	-0.842380	
4391.325181	-0.890401	
4391.326718	-0.924372	
4391.328423	-0.974517	
4391.329978	-1.027953	
4391.331675	-1.073400	
4391.333252	-1.121647	
4391.334748	-1.175570	
4391.336385	-1.229642	
4391.337890	-1.259766	
4391.339560	-1.298865	
4391.341046	-1.349980	
4391.342679	-1.384092	
4391.344157	-1.434728	
4391.345790	-1.506529	
4391.347261	-1.554132	
4391.348891	-1.591156	
4391.350376	-1.625977	
4391.351985	-1.638896	
4391.353507	-1.639657	
4391.355072	-1.639665	
4391.356669	-1.639661	
4391.358150	-1.639617	
4391.359791	-1.639677	
4391.361352	-1.639588	
4391.362963	-1.639717	
4391.364484	-1.639544	
4391.366177	-1.639701	
4391.367650	-1.639613	
4391.369352	-1.639697	
4391.370828	-1.639633	
4391.372534	-1.639721	
4391.374021	-1.639649	
4391.375737	-1.639560	
4391.377221	-1.639657	
4391.378934	-1.639564	
4391.380406	-1.639758	
4391.382091	-1.639653	
4391.383579	-1.639653	
4391.385237	-1.639677	
4391.386759	-1.639665	
4391.388482	-1.639593	
4391.390020	-1.639754	
4391.391729	-1.639568	
4391.393281	-1.639613	
4391.394975	-1.639524	
4391.396527	-1.639737	
4391.398215	-1.639476	
4391.399787	-1.639641	
4391.401444	-1.639617	
4391.403026	-1.639677	
4391.404664	-1.639556	
4391.406286	-1.639717	
4391.407906	-1.639601	
4391.409532	-1.639621	
4391.411139	-1.639496	
4391.412774	-1.639697	
4391.414372	-1.639512	
4391.416058	-1.639665	
4391.417624	-1.639597	
4391.419307	-1.639722	
4391.420853	-1.639617	
4391.422550	-1.639673	
4391.424101	-1.639544	
4391.425803	-1.639697	
4391.427335	-1.639617	
4391.429059	-1.639617	
4391.430562	-1.639576	
4391.432347	-1.639528	
4391.433835	-1.639653	
4391.435622	-1.639681	
4391.437098	-1.639617	
4391.438862	-1.639661	
4391.440342	-1.639588	
4391.442106	-1.639709	
4391.443605	-1.639717	
4391.445371	-1.639645	
4391.446869	-1.639641	
4391.448599	-1.639645	
4391.450113	-1.639750	
4391.451831	-1.639677	
4391.453363	-1.639609	
4391.455054	-1.639584	
4391.456602	-1.639750	
4391.458279	-1.639645	
4391.459857	-1.639754	
4391.461540	-1.639552	
4391.463112	-1.639717	
4391.464769	-1.639508	
4391.466351	-1.639697	
4391.467983	-1.639601	
4391.469603	-1.639790	
4391.471222	-1.639605	
4391.472865	-1.639617	
4391.474478	-1.639504	
4391.476143	-1.639633	
4391.477747	-1.639544	
4391.479398	-1.639681	
4391.480987	-1.639496	
4391.482674	-1.639709	
4391.484229	-1.639665	
4391.485942	-1.639649	
4391.487487	-1.639585	
4391.489198	-1.639673	
4391.490737	-1.639641	
4391.492460	-1.639609	
4391.493975	-1.639661	
4391.495733	-1.639653	
4391.497219	-1.639512	
4391.498996	-1.639613	
4391.500474	-1.639601	
4391.502254	-1.639593	
4391.503742	-1.639653	
4391.505527	-1.639576	
4391.507014	-1.639762	
4391.508805	-1.639641	
4391.510281	-1.639697	
4391.512052	-1.639601	
4391.513552	-1.639665	
4391.515293	-1.639476	
4391.516851	-1.639734	
4391.518337	-1.639734	
4391.519946	-1.639737	
4391.521429	-1.639758	
4391.523084	-1.639685	
4391.524566	-1.639597	
4391.526218	-1.639633	
4391.527709	-1.639669	
4391.529353	-1.639717	
4391.530827	-1.639705	
4391.532466	-1.639713	
4391.533951	-1.639701	
4391.535570	-1.639653	
4391.537071	-1.639697	
4391.538667	-1.639629	
4391.540189	-1.639766	
4391.541745	-1.639665	
4391.543297	-1.639641	
4391.544795	-1.639560	
4391.546430	-1.639665	
4391.548010	-1.639625	
4391.549609	-1.639685	
4391.551130	-1.639548	
4391.552813	-1.639693	
4391.554301	-1.639580	
4391.556001	-1.639705	
4391.557488	-1.639653	
4391.559205	-1.639709	
4391.560684	-1.639661	
4391.562400	-1.639588	
4391.563881	-1.639701	
4391.565602	-1.639689	
4391.567077	-1.639669	
4391.568852	-1.639629	
4391.570327	-1.639729	
4391.572081	-1.639617	
4391.573587	-1.639617	
4391.575338	-1.639613	
4391.576837	-1.639637	
4391.578574	-1.639552	
4391.580086	-1.639633	
4391.581807	-1.639548	
4391.583336	-1.639746	
4391.585033	-1.639613	
4391.586582	-1.639693	
4391.588282	-1.639588	
4391.589840	-1.639605	
4391.591519	-1.639568	
4391.593084	-1.639669	
4391.594758	-1.639560	
4391.596351	-1.639750	
4391.597999	-1.639500	
4391.599622	-1.639641	
4391.601240	-1.639580	
4391.602863	-1.639621	
4391.604478	-1.639468	
4391.606134	-1.639689	
4391.607742	-1.639516	
4391.609404	-1.639665	
4391.610990	-1.639540	
4391.612676	-1.639653	
4391.614242	-1.639544	
4391.615932	-1.639576	
4391.617464	-1.639621	
4391.619157	-1.639697	
4391.620684	-1.639645	
4391.622417	-1.639592	
4391.623917	-1.639568	
4391.625682	-1.639621	
4391.627156	-1.639653	
4391.628941	-1.639621	
4391.630426	-1.639572	
4391.632195	-1.639597	
4391.633669	-1.639681	
4391.635448	-1.639556	
4391.636933	-1.639649	
4391.638715	-1.639532	
4391.640213	-1.639697	
4391.641958	-1.639605	
4391.643470	-1.639637	
4391.645189	-1.639617	
4391.646720	-1.639516	
4391.648450	-1.635564	
4391.649997	-1.601690	
4391.651713	-1.570305	
4391.653274	-1.543300	
4391.654961	-1.512165	
4391.656512	-1.502344	
4391.658205	-1.481739	
4391.659763	-1.466786	
4391.661426	-1.445935	
4391.663010	-1.435127	
4391.664639	-1.406836	
4391.666243	-1.375391	
4391.667866	-1.356712	
4391.669495	-1.340780	
4391.671096	-1.309766	
4391.672743	-1.288166	
4391.674318	-1.276230	
4391.675990	-1.258449	
4391.677549	-1.249454	
4391.679257	-1.234505	
4391.680806	-1.210121	
4391.682511	-1.178547	
4391.684066	-1.166519	
4391.685777	-1.142329	
4391.687315	-1.114747	
4391.689057	-1.089058	
4391.690548	-1.079507	
4391.692324	-1.063635	
4391.693803	-1.041794	
4391.695581	-1.024262	
4391.697058	-1.015404	
4391.698843	-0.982457	
4391.700357	-0.963620	
4391.701845	-0.945183	
4391.703420	-0.922894	
4391.704940	-0.903824	
4391.706536	-0.889962	
4391.708028	-0.875158	
4391.709653	-0.859871	
4391.711175	-0.845659	
4391.712806	-0.831854	
4391.714281	-0.818516	
4391.715923	-0.795885	
4391.717394	-0.775413	
4391.719043	-0.760134	
4391.720540	-0.733825	
4391.722172	-0.717925	
4391.723671	-0.707874	
4391.725256	-0.698666	
4391.726778	-0.686718	
4391.728420	-0.675088	
4391.729954	-0.670250	
4391.731587	-0.646632	
4391.733161	-0.626244	
4391.734752	-0.608210	
4391.736350	-0.592870	
4391.737901	-0.568273	
4391.739545	-0.555435	
4391.741044	-0.557763	
4391.742733	-0.549831	
4391.744204	-0.530616	
4391.745942	-0.530419	
4391.747410	-0.516650	
4391.749097	-0.493080	
4391.750606	-0.477897	
4391.752339	-0.470578	
4391.753833	-0.449385	
4391.755630	-0.431213	
4391.757109	-0.429795	
4391.758891	-0.424845	
4391.760371	-0.415821	
4391.762149	-0.405178	
4391.763630	-0.401448	
4391.765377	-0.379409	
4391.766881	-0.363384	
4391.768651	-0.353128	
4391.770164	-0.336391	
4391.771918	-0.319975	
4391.773428	-0.317087	
4391.775146	-0.309631	
4391.776680	-0.300728	
4391.778378	-0.291241	
4391.779929	-0.282165	
4391.781643	-0.267567	
4391.783194	-0.248162	
4391.784884	-0.243832	
4391.786450	-0.226506	
4391.788127	-0.208463	
4391.789714	-0.203291	
4391.791373	-0.198956	
4391.792964	-0.182944	
4391.794584	-0.174718	
4391.796204	-0.170436	
4391.797819	-0.155874	
4391.799504	-0.138213	
4391.801113	-0.124179	
4391.802765	-0.117983	
4391.804382	-0.092299	
4391.806060	-0.078751	
4391.807633	-0.079992	
4391.809320	-0.068439	
4391.810881	-0.062549	
4391.812572	-0.050094	
4391.814119	-0.041389	
4391.815807	-0.019249	
4391.817355	-0.004803	
4391.819061	0.007511	
4391.820561	0.028398	
4391.822336	0.053792	
4391.823827	0.050441	
4391.825609	0.067505	
4391.827091	0.072206	
4391.828856	0.084432	
4391.830330	0.096984	
4391.832099	0.118060	
4391.833584	0.134830	
4391.835357	0.148035	
4391.836849	0.164326	
4391.838593	0.182380	
4391.840105	0.188721	
4391.841818	0.190554	
4391.843350	0.210208	
4391.845074	0.219252	
4391.846620	0.228033	
4391.848320	0.247381	
4391.849864	0.267281	
4391.851560	0.280281	
4391.853120	0.297796	
4391.854791	0.318324	
4391.856360	0.328129	
4391.858022	0.330446	
4391.859626	0.348811	
4391.861250	0.355667	
4391.862870	0.362173	
4391.864496	0.378874	
4391.866134	0.398141	
4391.867743	0.404953	
4391.869414	0.415834	
4391.870989	0.436193	
4391.872668	0.451754	
4391.874239	0.458719	
4391.875938	0.470865	
4391.877517	0.480730	
4391.879191	0.491482	
4391.880674	0.505069	
4391.882224	0.526476	
4391.883727	0.543842	
4391.885340	0.543020	
4391.886862	0.566352	
4391.888424	0.583202	
4391.889977	0.593088	
4391.891488	0.593628	
4391.893124	0.613379	
4391.894615	0.621612	
4391.896248	0.630648	
4391.897767	0.645851	
4391.899417	0.666323	
4391.900894	0.686650	
4391.902541	0.687649	
4391.904026	0.706332	
4391.905655	0.728967	
4391.907150	0.731505	
4391.908801	0.741290	
4391.910275	0.750563	
4391.911960	0.762072	
4391.913459	0.774427	
4391.915118	0.796639	
4391.916662	0.816430	
4391.918301	0.827415	
4391.919882	0.845744	
4391.921467	0.866490	
4391.923053	0.884976	
4391.924619	0.884847	
4391.926242	0.901963	
4391.927773	0.920812	
4391.929461	0.921569	
4391.931061	0.942597	
4391.932702	0.971553	
4391.934288	0.991654	
4391.935967	1.003050	
4391.937527	1.022350	
4391.939228	1.047204	
4391.940776	1.051491	
4391.942471	1.075250	
4391.944020	1.088789	
4391.945731	1.108612	
4391.947250	1.113426	
4391.949014	1.149343	
4391.950496	1.166330	
4391.952280	1.188163	
4391.953754	1.213054	
4391.955533	1.234864	
4391.957016	1.242151	
4391.958796	1.264093	
4391.960272	1.285258	
4391.962043	1.295961	
4391.963538	1.311486	
4391.965302	1.344982	
4391.966801	1.373366	
4391.968522	1.392000	
4391.970042	1.419196	
4391.971766	1.444312	
4391.973293	1.461026	
4391.974978	1.476922	
4391.976531	1.498324	
4391.978225	1.517309	
4391.979796	1.533942	
4391.981479	1.562833	
4391.983050	1.590105	
4391.984707	1.605127	
4391.986286	1.614452	
4391.987921	1.618384	
4391.989535	1.618396	
4391.991140	1.618606	
4391.992787	1.618501	
4391.994382	1.618469	
4391.996032	1.618404	
4391.997635	1.618577	
4391.999308	1.618440	
4392.000886	1.618461	
4392.002577	1.618513	
4392.004133	1.618457	
4392.005832	1.618352	
4392.007369	1.618412	
4392.009079	1.618316	
4392.010601	1.618537	
4392.012326	1.618481	
4392.013811	1.618444	
4392.015587	1.618436	
4392.017071	1.618444	
4392.018869	1.618493	
4392.020358	1.618513	
4392.022139	1.618509	
4392.023622	1.618404	
4392.025384	1.618493	
4392.026876	1.618408	
4392.028656	1.618501	
4392.030153	1.618440	
4392.031927	1.618477	
4392.033441	1.618404	
4392.035162	1.618477	
4392.036685	1.618473	
4392.038395	1.618444	
4392.039932	1.618497	
4392.041640	1.618452	
4392.043196	1.618433	
4392.044887	1.618577	
4392.046455	1.618412	
4392.048126	1.618565	
4392.049693	1.618376	
4392.051334	1.618501	
4392.052923	1.618416	
4392.054550	1.618513	
4392.056177	1.618481	
4392.057797	1.618610	
4392.059461	1.618469	
4392.061068	1.618485	
4392.062727	1.618432	
4392.064214	1.618436	
4392.065774	1.618553	
4392.067278	1.618481	
4392.068837	1.618485	
4392.070335	1.618428	
4392.071955	1.618525	
4392.073454	1.618404	
4392.075024	1.618408	
4392.076587	1.618493	
4392.078077	1.618545	
4392.079737	1.618493	
4392.081227	1.618448	
4392.082860	1.618561	
4392.084376	1.618489	
4392.086009	1.618485	
4392.087501	1.618436	
4392.089140	1.618569	
4392.090622	1.618545	
4392.092264	1.618477	
4392.093743	1.618493	
4392.095449	1.618420	
4392.096920	1.618428	
4392.098594	1.618561	
4392.100102	1.618392	
4392.101758	1.618505	
4392.103301	1.618505	
4392.104919	1.618412	
4392.106486	1.618412	
4392.108073	1.618602	
4392.109667	1.618416	
4392.111217	1.618533	
4392.112848	1.618525	
4392.114365	1.618489	
4392.116055	1.618561	
4392.117662	1.618541	
4392.119332	1.618424	
4392.120892	1.618598	
4392.122590	1.618521	
4392.124144	1.618590	
4392.125838	1.618497	
4392.127391	1.618541	
4392.129074	1.618521	
4392.130605	1.618533	
4392.132329	1.618525	
4392.133826	1.618449	
4392.135597	1.618465	
4392.137082	1.618533	
4392.138867	1.618452	
4392.140342	1.618521	
4392.142118	1.618525	
4392.143607	1.618433	
4392.145375	1.618525	
4392.146875	1.618473	
4392.148647	1.618565	
4392.150140	1.618453	
4392.151885	1.618549	
4392.153401	1.618541	
4392.155127	1.618408	
4392.156651	1.618493	
4392.158336	1.618545	
4392.159878	1.618493	
4392.161562	1.618545	
4392.163127	1.618436	
4392.164811	1.618630	
4392.166390	1.618433	
4392.168034	1.618537	
4392.169608	1.618456	
4392.171245	1.618569	
4392.172862	1.618432	
4392.174488	1.618509	
4392.176131	1.618404	
4392.177746	1.618594	
4392.179390	1.618441	
4392.180994	1.618521	
4392.182641	1.618432	
4392.184227	1.618533	
4392.185922	1.618400	
4392.187489	1.618513	
4392.189197	1.618533	
4392.190737	1.618557	
4392.192436	1.618473	
4392.193996	1.618630	
4392.195715	1.618493	
4392.197255	1.618569	
4392.199015	1.618445	
4392.200511	1.618497	
4392.202277	1.618452	
4392.203756	1.618449	
4392.205532	1.618497	
4392.207016	1.618525	
4392.208799	1.618585	
4392.210286	1.618521	
4392.212061	1.618569	
4392.213536	1.618461	
4392.215296	1.618569	
4392.216796	1.618444	
4392.218524	1.618428	
4392.220039	1.618352	
4392.221750	1.618509	
4392.223276	1.618420	
4392.224977	1.618545	
4392.226530	1.618509	
4392.228221	1.618666	
4392.229784	1.618457	
4392.231472	1.618493	
4392.233047	1.618392	
4392.234707	1.618541	
4392.236295	1.618533	
4392.237926	1.618581	
4392.239529	1.618400	
4392.241141	1.618493	
4392.242773	1.618400	
4392.244382	1.618456	
4392.246026	1.618428	
4392.247510	1.618477	
4392.249071	1.618440	
4392.250575	1.618444	
4392.252127	1.618565	
4392.253629	1.618364	
4392.255228	1.618380	
4392.256757	1.618465	
4392.258317	1.618529	
4392.259907	1.618437	
4392.261405	1.618493	
4392.263068	1.618501	
4392.264561	1.618489	
4392.266187	1.618473	
4392.267705	1.618453	
4392.269335	1.618412	
4392.270827	1.618420	
4392.272484	1.618497	
4392.273960	1.618356	
4392.275597	1.618392	
4392.277074	1.618432	
4392.278786	1.618529	
4392.280260	1.618517	
4392.281944	1.618481	
4392.283444	1.618372	
4392.285095	1.618432	
4392.286622	1.618469	
4392.288246	1.618452	
4392.289822	1.617667	
4392.291409	1.601936	
4392.293010	1.529266	
4392.294570	1.479326	
4392.296200	1.424694	
4392.297733	1.393136	
4392.299412	1.372012	
4392.301011	1.331902	
4392.302655	1.274579	
4392.304238	1.229832	
4392.305923	1.193743	
4392.307485	1.149214	
4392.309199	1.100209	
4392.310753	1.052055	
4392.312449	1.011876	
4392.314009	0.975005	
4392.315726	0.953147	
4392.317260	0.901750	
4392.319003	0.852226	
4392.320492	0.808221	
4392.322256	0.763276	
4392.323733	0.716584	
4392.325515	0.674867	
4392.326992	0.638298	
4392.328786	0.583182	
4392.330276	0.533187	
4392.332051	0.486132	
4392.333523	0.447106	
4392.335284	0.395011	
4392.336782	0.351598	
4392.338519	0.321229	
4392.340039	0.281530	
4392.341763	0.243780	
4392.343296	0.208375	
4392.345036	0.151967	
4392.346576	0.092799	
4392.348279	0.056782	
4392.349830	0.023600	
4392.351511	-0.034255	
4392.353069	-0.071553	
4392.354727	-0.097181	
4392.356299	-0.135962	
4392.357934	-0.179036	
4392.359538	-0.218965	
4392.361172	-0.274790	
4392.362781	-0.325720	
4392.364401	-0.372045	
4392.366023	-0.397303	
4392.367617	-0.430589	
4392.369275	-0.462695	
4392.370829	-0.492891	
4392.372523	-0.537964	
4392.374079	-0.587323	
4392.375784	-0.645733	
4392.377339	-0.692184	
4392.379048	-0.756472	
4392.380586	-0.795897	
4392.382330	-0.822569	
4392.383830	-0.843572	
4392.385599	-0.887344	
4392.387076	-0.924316	
4392.388853	-0.960873	
4392.390332	-1.014071	
4392.392103	-1.061637	
4392.393580	-1.101429	
4392.395331	-1.148935	
4392.396829	-1.181137	
4392.398563	-1.210782	
4392.400069	-1.231765	
4392.401807	-1.265047	
4392.403326	-1.309762	
4392.405053	-1.357086	
4392.406585	-1.410562	
4392.408269	-1.458395	
4392.409824	-1.496720	
4392.411506	-1.533378	
4392.413072	-1.579131	
4392.414744	-1.600123	
4392.416318	-1.620277	
4392.417957	-1.636724	
4392.419550	-1.639625	
4392.421192	-1.639439	
4392.422822	-1.639746	
4392.424433	-1.639585	
4392.426106	-1.639661	
4392.427708	-1.639564	
4392.429354	-1.639701	
4392.430839	-1.639705	
4392.432398	-1.639673	
4392.433892	-1.639685	
4392.435515	-1.639593	
4392.437009	-1.639729	
4392.438629	-1.639572	
4392.440145	-1.639681	
4392.441723	-1.639689	
4392.443260	-1.639617	
4392.444778	-1.639633	
4392.446415	-1.639580	
4392.447902	-1.639605	
4392.449547	-1.639633	
4392.451068	-1.639661	
4392.452711	-1.639681	
4392.454206	-1.639601	
4392.455861	-1.639661	
4392.457340	-1.639681	
4392.458982	-1.639617	
4392.460464	-1.639621	
4392.462172	-1.639677	
4392.463646	-1.639709	
4392.465343	-1.639520	
4392.466824	-1.639717	
4392.468488	-1.639609	
4392.470010	-1.639677	
4392.471643	-1.639605	
4392.473204	-1.639653	
4392.474814	-1.639673	
4392.476396	-1.639729	
4392.477962	-1.639597	
4392.479584	-1.639601	
4392.481134	-1.639653	
4392.482754	-1.639717	
4392.484361	-1.639564	
4392.486012	-1.639725	
4392.487605	-1.639480	
4392.489291	-1.639621	
4392.490858	-1.639556	
4392.492559	-1.639705	
4392.494119	-1.639637	
4392.495805	-1.639746	
4392.497354	-1.639548	
4392.499057	-1.639689	
4392.500593	-1.639637	
4392.502328	-1.639625	
4392.503820	-1.639597	
4392.505578	-1.639653	
4392.507054	-1.639649	
4392.508809	-1.639649	
4392.510295	-1.639633	
4392.512059	-1.639613	
4392.513542	-1.639661	
4392.515335	-1.639721	
4392.516820	-1.639717	
4392.518576	-1.639564	
4392.520082	-1.639681	
4392.521804	-1.639556	
4392.523317	-1.639693	
4392.525034	-1.639621	
4392.526563	-1.639681	
4392.528273	-1.639653	
4392.529821	-1.639693	
4392.531496	-1.639544	
4392.533072	-1.639770	
4392.534737	-1.639617	
4392.536315	-1.639725	
4392.537981	-1.639572	
4392.539554	-1.639713	
4392.541174	-1.639548	
4392.542784	-1.639734	
4392.544390	-1.639580	
4392.546077	-1.639701	
4392.547666	-1.639580	
4392.549304	-1.639645	
4392.550901	-1.639520	
4392.552585	-1.639713	
4392.554151	-1.639560	
4392.555846	-1.639701	
4392.557400	-1.639657	
4392.559110	-1.639697	
4392.560663	-1.639584	
4392.562359	-1.639681	
4392.563880	-1.639609	
4392.565604	-1.639705	
4392.567101	-1.639685	
4392.568888	-1.639649	
4392.570365	-1.639625	
4392.572119	-1.639641	
4392.573604	-1.639701	
4392.575388	-1.639592	
4392.576870	-1.639649	
4392.578643	-1.639681	
4392.580141	-1.639754	
4392.581907	-1.639641	
4392.583403	-1.639657	
4392.585138	-1.639568	
4392.586654	-1.639625	
4392.588380	-1.639653	
4392.589907	-1.639645	
4392.591614	-1.639613	
4392.593175	-1.639645	
4392.594862	-1.639564	
4392.596430	-1.639722	
4392.598119	-1.639476	
4392.599681	-1.639709	
4392.601335	-1.639544	
4392.602910	-1.639669	
4392.604547	-1.639524	
4392.606152	-1.639673	
4392.607764	-1.639629	
4392.609426	-1.639709	
4392.610916	-1.639717	
4392.612501	-1.639737	
4392.613976	-1.639673	
4392.615601	-1.639588	
4392.617086	-1.639625	
4392.618737	-1.639568	
4392.620235	-1.639701	
4392.621825	-1.639661	
4392.623365	-1.639677	
4392.624915	-1.639633	
4392.626502	-1.639665	
4392.627991	-1.639685	
4392.629643	-1.639637	
4392.631140	-1.639597	
4392.632793	-1.639633	
4392.634321	-1.639669	
4392.635953	-1.639689	
4392.637437	-1.639653	
4392.639135	-1.639661	
4392.640616	-1.639637	
4392.642336	-1.639617	
