time (s)	magX	magY	magZ
8266.011729	-302.809479	82.736404	-402.759186
8266.015079	-302.575684	84.723549	-390.894806
8266.018400	-302.166565	86.535355	-379.497955
8266.021727	-301.815887	87.295151	-368.510223
8266.025058	-299.594971	89.048508	-357.347168
8266.028420	-298.192291	90.451195	-346.885468
8266.031727	-296.497375	91.035652	-336.189941
8266.035055	-294.860901	91.795441	-324.734650
8266.038392	-293.341339	93.139687	-315.383392
8266.041736	-291.587952	93.373466	-305.915253
8266.045055	-289.425507	94.074806	-295.395111
8266.048384	-286.503235	95.243713	-286.277618
8266.051724	-283.697845	95.652832	-277.744598
8266.055057	-281.243134	95.886612	-269.094666
8266.058380	-278.788422	96.120399	-259.860321
8266.061716	-275.223267	96.295731	-251.210388
8266.065049	-272.008789	95.945061	-243.203384
8266.068387	-270.722961	95.535942	-235.780823
8266.071740	-266.690247	95.302155	-227.364700
8266.075047	-264.001770	94.951485	-221.052612
8266.078381	-260.670380	94.834595	-213.454712
8266.082663	-254.007599	93.724136	-199.486267
8266.085909	-251.552887	93.022797	-192.122147
8266.089229	-247.987732	92.847450	-185.634720
8266.092593	-244.364136	92.379890	-179.614838
8266.095926	-240.798950	91.912331	-174.004089
8266.099311	-237.759796	91.386322	-168.510223
8266.102645	-234.662170	90.860313	-161.905914
8266.106004	-232.032135	90.334305	-157.522507
8266.108858	-228.466980	89.866745	-151.210403
8266.112134	-225.252472	89.632965	-146.476334
8266.115509	-222.563995	88.171829	-141.099365
8266.118814	-219.407928	87.470482	-136.715958
8266.122137	-216.018127	86.710693	-131.981888
8266.125466	-213.095856	86.418465	-127.247818
8266.128798	-210.699585	85.658676	-122.864403
8266.131717	-207.017548	84.489769	-119.123901
8266.135041	-204.387512	84.139099	-114.623611
8266.138381	-201.231445	83.320862	-110.824669
8266.141711	-198.776733	82.619514	-106.908821
8266.145048	-195.971375	81.742844	-103.285217
8266.148405	-193.458191	81.041496	-99.720047
8266.151744	-190.302155	80.340149	-96.914665
8266.155040	-187.964355	79.288139	-93.875511
8266.158389	-184.925201	78.411453	-90.251900
8266.161707	-182.528931	78.586792	-86.978958
8266.165044	-180.249573	77.534767	-83.706024
8266.168369	-177.677979	76.482758	-81.894211
8266.171705	-175.807709	75.606079	-79.790184
8266.175040	-172.534790	74.729393	-75.874344
8266.178371	-170.781403	74.670952	-73.828758
8266.181706	-168.268250	73.735825	-71.374054
8266.185039	-165.755127	72.859146	-68.919342
8266.188371	-163.241974	72.216248	-66.639977
8266.191705	-161.313263	71.573349	-65.354179
8266.195058	-159.384583	71.281120	-63.016365
8266.198372	-156.637634	70.287552	-60.736996
8266.201706	-154.708954	69.936874	-59.042080
8266.205042	-152.955566	69.410873	-56.996494
8266.208367	-151.319122	68.475739	-55.418468
8266.211703	-149.390411	67.306839	-53.080654
8266.215068	-147.461700	66.547050	-51.794857
8266.218381	-146.117462	66.897720	-49.690826
8266.221705	-144.539459	65.787254	-47.995907
8266.225041	-142.727661	65.787254	-46.300995
8266.228365	-141.558716	64.969025	-45.424313
8266.231702	-139.396271	63.800117	-43.729401
8266.235033	-137.350677	63.332550	-41.976040
8266.238411	-135.947968	62.923439	-40.748688
8266.241702	-135.012848	63.098770	-40.047344
8266.245037	-132.967255	62.572769	-38.527760
8266.248368	-131.973694	61.812973	-37.943310
8266.251703	-130.220337	61.520752	-36.423729
8266.255031	-128.876099	61.403862	-35.488605
8266.259719	-126.187614	59.825836	-33.676800
8266.262637	-125.486259	59.708939	-33.209236
8266.265968	-123.966682	59.007599	-31.923437
8266.269218	-122.973106	58.656929	-29.702515
8266.272543	-121.336632	58.306252	-29.234949
8266.275889	-120.635292	58.423141	-28.825830
8266.279238	-119.933952	57.663353	-27.481588
8266.282606	-118.823494	57.078896	-26.780245
8266.285478	-117.946815	57.078896	-26.721800
8266.288831	-116.719460	56.669785	-25.903564
8266.292183	-116.076561	56.728226	-25.669783
8266.295452	-115.024544	56.377556	-24.909994
8266.298787	-114.264748	55.676208	-24.500875
8266.302124	-113.446526	55.442429	-23.916422
8266.305478	-112.394493	55.325539	-23.331970
8266.308787	-111.517830	55.150208	-23.565750
8266.311691	-110.290474	54.682640	-21.637053
8266.315028	-110.115135	54.565750	-21.812389
8266.318356	-108.887779	54.039742	-21.111046
8266.321691	-108.244881	54.039742	-20.818819
8266.325050	-107.952660	53.513733	-21.286381
8266.328353	-106.900642	53.864403	-19.883694
8266.331691	-107.017525	53.513733	-19.825249
8266.335026	-106.199303	53.279953	-19.533022
8266.338358	-105.556389	53.513733	-19.065458
8266.341694	-105.088829	53.221504	-18.481005
8266.345029	-105.556389	52.812393	-17.545877
8266.348360	-104.504379	52.637054	-17.487432
8266.351686	-104.270599	52.403275	-17.487432
8266.355021	-103.803040	52.695496	-18.130331
8266.358352	-103.160141	52.812393	-17.545877
8266.361687	-102.867912	52.870834	-17.370543
8266.365022	-102.341904	52.578606	-16.844534
8266.368398	-102.926361	52.169495	-17.954996
8266.371690	-102.400352	52.111046	-16.902979
8266.375025	-102.283455	52.403275	-16.727644
8266.378354	-102.166573	51.994156	-16.552307
8266.381690	-101.465225	52.169495	-16.260080
8266.385015	-101.231445	52.344826	-16.260080
8266.388354	-101.056114	52.286385	-15.792520
8266.391687	-100.705437	52.461716	-16.026300
8266.395012	-100.763878	52.520164	-16.727644
8266.398346	-101.289894	52.344826	-16.084745
8266.401693	-100.763878	52.578606	-15.850965
8266.405016	-100.530098	52.578606	-16.026300
8266.408356	-100.413200	53.046173	-16.552307
8266.411705	-100.354767	53.046173	-16.493862
8266.415016	-100.588547	53.104614	-16.143190
8266.418353	-101.406776	52.987724	-15.734075
8266.421688	-101.172997	53.338394	-16.084745
8266.425011	-100.763878	53.279953	-16.610754
8266.428349	-100.880768	53.630623	-17.312098
8266.431681	-101.114548	53.922852	-16.727644
8266.435015	-101.406776	54.331970	-17.078316
8266.439692	-101.640556	54.448860	-17.312098
8266.442612	-101.640556	54.215080	-17.662769
8266.445987	-102.283455	54.624191	-18.481005
8266.449226	-102.867912	55.091759	-18.656342
8266.452531	-102.692581	55.676208	-18.890123
8266.455902	-103.101692	56.085335	-18.890123
8266.459212	-102.984795	55.793098	-18.773232
8266.462554	-103.803040	56.202225	-19.007013
8266.465923	-103.919922	56.436005	-19.649912
8266.468786	-104.796616	56.611336	-19.240795
8266.472188	-104.855049	57.195793	-19.766802
8266.475444	-105.322609	57.488022	-20.234365
8266.478765	-106.374634	57.897133	-19.591467
8266.482098	-106.783745	58.306252	-21.169491
8266.485435	-106.959099	59.007599	-21.403273
8266.488758	-108.303337	59.299820	-22.455288
8266.491676	-108.361778	59.825836	-23.156633
8266.495012	-108.712440	60.351845	-22.572178
8266.498359	-109.998253	60.293396	-23.565750
8266.501670	-110.465813	60.468735	-23.974869
8266.505013	-111.459373	61.637642	-24.676212
8266.508339	-112.219170	62.222092	-25.319111
8266.511669	-112.862068	62.397430	-26.371126
8266.515072	-113.972527	62.981880	-27.130917
8266.518342	-114.907661	63.683228	-27.189362
8266.521670	-115.901237	64.384567	-28.416714
8266.525006	-116.368797	65.495033	-29.760960
8266.528338	-116.836357	66.137932	-29.760960
8266.531666	-117.829918	66.956161	-31.338984
8266.535001	-119.641731	67.774399	-32.098774
8266.538337	-120.284630	68.300407	-32.683228
8266.541710	-120.927528	68.826424	-33.559906
8266.545005	-122.037987	70.112213	-35.021042
8266.548336	-122.973106	70.404442	-35.079487
8266.551668	-124.083580	71.514900	-37.475746
8266.555003	-125.486259	72.566917	-38.352425
8266.558337	-126.070717	72.976036	-38.995327
8266.561672	-128.174744	74.086502	-40.222679
8266.564999	-128.876099	74.846283	-41.391586
8266.568334	-130.220337	75.606079	-42.326710
8266.571670	-132.265930	76.950317	-43.554062
8266.575002	-133.201050	78.236122	-45.950321
8266.578331	-134.194611	79.054352	-46.710110
8266.581692	-135.538879	80.340149	-48.112801
8266.585036	-137.584442	80.457047	-49.924606
8266.588333	-138.461151	81.625946	-50.976624
8266.591666	-139.805389	82.502625	-52.671539
8266.595000	-141.850952	84.022202	-54.717125
8266.598330	-143.487427	84.548218	-55.944481
8266.601665	-145.474579	86.593803	-58.574516
8266.604998	-146.935699	87.470482	-60.912331
8266.608328	-148.455292	88.990059	-62.139687
8266.611659	-150.383972	89.866745	-64.535950
8266.616347	-153.715363	92.555229	-68.744011
8266.619207	-155.994751	94.367035	-70.789604
8266.622592	-157.748108	95.419052	-73.478088
8266.625932	-159.852142	97.347748	-75.874344
8266.629259	-162.189941	98.165985	-78.679718
8266.632510	-163.475739	99.510231	-81.134430
8266.635843	-165.872009	101.205139	-84.699593
8266.639190	-167.742249	102.783165	-87.914085
8266.642536	-169.846283	104.419640	-90.661018
8266.645417	-171.599640	105.763885	-93.700180
8266.648775	-174.112793	108.101692	-97.440681
8266.652111	-175.632385	109.095268	-100.947403
8266.655439	-177.970184	111.199303	-104.044998
8266.658753	-180.074219	112.894203	-107.843948
8266.662086	-182.470490	115.115135	-111.409119
8266.665424	-184.983643	116.225594	-114.331390
8266.668323	-187.146118	118.504974	-118.773239
8266.671703	-188.373474	120.959671	-123.916428
8266.674989	-190.769714	122.362358	-128.124481
8266.678330	-193.750427	124.933952	-132.566330
8266.681657	-195.854462	127.271767	-136.540619
8266.684987	-198.250732	129.258911	-142.034485
8266.688322	-201.289886	131.187622	-146.768555
8266.691653	-202.926361	133.233200	-151.853302
8266.694985	-204.738159	135.804794	-156.587372
8266.698324	-207.192871	136.681473	-162.431915
8266.701654	-210.232025	139.662186	-168.393341
8266.704991	-212.043823	141.649323	-173.828766
8266.708358	-213.037384	144.454697	-180.140854
8266.711654	-215.901245	145.682053	-186.745178
8266.715019	-217.946808	148.078308	-193.057281
8266.718318	-219.817078	150.474579	-199.661606
8266.721656	-221.921082	151.643478	-206.733475
8266.724987	-224.258911	154.156631	-214.389832
8266.728317	-225.778473	155.910004	-221.052612
8266.731650	-226.596741	158.481598	-228.592056
8266.734986	-229.811218	160.760956	-236.482178
8266.738316	-230.863251	163.449448	-244.196960
8266.741647	-232.850372	165.144348	-251.970184
8266.744981	-234.428406	167.131500	-261.146118
8266.748315	-235.947998	168.592636	-269.796021
8266.751648	-236.941559	171.164230	-278.153717
8266.754985	-237.759796	173.502045	-287.271179
8266.758337	-238.928711	175.372299	-297.323792
8266.761646	-240.331390	177.067215	-306.791931
8266.764981	-241.032715	178.762131	-316.435425
8266.768316	-241.266510	181.216827	-326.780243
8266.771642	-241.266510	183.320862	-337.183502
8266.774993	-241.266510	184.139099	-347.703674
8266.778317	-241.149628	186.126236	-358.632965
8266.781643	-240.682068	188.054932	-368.919342
8266.784980	-239.746948	189.165390	-379.790192
8266.788314	-239.104034	190.860306	-391.303925
8266.791642	-237.233795	191.853882	-401.999451
8266.796264	-234.837524	193.315018	-425.494446
8266.799188	-232.324371	194.308578	-437.008209
8266.802557	-230.220337	195.243713	-449.223236
8266.805908	-227.531860	195.594391	-461.496796
8266.809255	-224.434265	196.120392	-473.478088
8266.812524	-220.576874	195.945068	-485.167145
8266.815826	-217.362366	195.711273	-497.674469
8266.819159	-213.680298	195.185272	-508.837524
8266.822075	-209.180023	195.009933	-521.169434
8266.825398	-204.153717	193.841019	-533.384521
8266.828736	-198.250732	193.315018	-545.599609
8266.832091	-193.282867	191.094101	-557.463989
8266.835420	-186.795441	189.808304	-569.562256
8266.838757	-180.074219	187.938049	-580.959045
8266.842071	-173.586792	185.541794	-593.174133
8266.845009	-166.105774	183.671539	-604.103394
8266.848308	-158.507874	180.457031	-615.032715
8266.851658	-149.974884	177.300995	-626.897156
8266.854977	-140.798950	174.787842	-636.715942
8266.858305	-131.739929	171.222687	-647.119202
8266.861637	-122.330208	167.014603	-656.879578
8266.864971	-113.621849	163.274109	-666.289246
8266.868302	-103.803040	159.299820	-674.997620
8266.871634	-92.639969	154.448853	-684.056641
8266.874976	-82.178261	150.357681	-691.245422
8266.878300	-71.190529	145.214493	-698.375793
8266.881639	-59.676796	139.837524	-704.687866
8266.884965	-48.981300	134.577438	-711.409058
8266.888299	-36.415546	128.908234	-717.195129
8266.891639	-24.609585	123.005249	-722.922852
8266.894969	-12.920513	117.043831	-726.020386
8266.898309	-0.646990	110.965523	-730.345398
8266.901637	11.743426	104.711861	-732.390930
8266.904965	24.952076	98.925774	-734.670349
8266.908298	37.167152	92.263000	-735.839233
8266.911635	49.148453	86.009346	-737.417236
8266.914965	61.246639	78.995903	-736.832825
8266.918299	73.695496	72.859146	-736.657471
8266.921634	85.910583	66.254822	-735.663940
8266.924964	97.190536	59.650497	-733.209229
8266.928298	109.464058	53.046173	-730.929810
8266.931672	120.334892	46.967857	-726.780212
8266.934967	131.731735	39.954414	-722.689026
8266.938298	143.479248	33.817650	-717.428955
8266.941628	153.882538	27.914669	-713.863770
8266.944966	164.519592	21.602571	-707.259460
8266.948294	174.396851	15.524255	-700.362915
8266.951632	184.040344	9.387493	-692.531250
8266.954967	193.508484	2.432496	-684.933350
8266.958297	202.333710	-3.002922	-676.400330
8266.961626	211.684967	-8.672121	-666.289246
8266.964964	219.341339	-14.516657	-658.399109
8266.968292	227.348328	-20.302748	-648.580322
8266.972938	241.083008	-29.887785	-627.013977
8266.975848	247.979553	-34.855637	-616.376953
8266.979163	254.233185	-39.355934	-605.506104
8266.982499	258.967285	-43.447105	-592.531250
8266.985894	263.642914	-48.122734	-581.835754
8266.989219	267.909393	-51.863243	-570.088196
8266.992592	272.351257	-56.421974	-558.574463
8266.995806	276.734650	-60.104034	-545.774963
8266.999146	279.949158	-63.435417	-533.793640
8267.002053	281.994751	-66.883698	-521.987732
8267.005383	285.384583	-69.981300	-508.895996
8267.008714	286.728790	-72.669785	-496.096436
8267.012043	288.832855	-75.650497	-483.706024
8267.015406	290.878418	-78.748100	-470.789581
8267.018755	291.696655	-80.443016	-458.106964
8267.022073	292.047333	-82.605492	-445.950317
8267.024958	292.222656	-84.534195	-434.319702
8267.028289	292.690216	-86.346001	-422.221527
8267.031622	293.040924	-87.982468	-410.006439
8267.034950	292.164215	-89.151375	-398.200470
8267.038293	290.761536	-90.320282	-387.212738
8267.041619	290.352417	-91.664520	-375.406769
8267.044951	290.118652	-92.307426	-363.074829
8267.048321	288.073059	-93.827003	-352.379303
8267.051616	286.670380	-94.060783	-341.157806
8267.054949	284.157227	-94.820572	-332.390991
8267.058280	282.403839	-95.755707	-321.753937
8267.061616	280.942719	-95.697258	-311.993561
8267.064946	278.663330	-96.047935	-301.824097
8267.068287	276.150208	-96.398598	-292.589722
8267.071622	273.227936	-96.866165	-283.472229
8267.074952	271.708374	-96.515495	-273.828766
8267.078305	268.435425	-96.573929	-265.178833
8267.081621	266.156067	-96.164818	-257.171844
8267.084951	262.883118	-96.047935	-248.755707
8267.088294	260.895966	-96.573929	-240.514908
8267.091628	257.739929	-95.405022	-232.449448
8267.094953	254.992981	-95.405022	-225.552902
8267.098280	252.362946	-94.645241	-217.312103
8267.101612	248.856232	-94.119225	-210.298645
8267.104946	245.758636	-93.710114	-203.577438
8267.108284	242.485687	-93.417885	-196.563995
8267.111618	240.030975	-92.307426	-190.076569
8267.114945	236.465820	-92.599648	-183.881363
8267.118281	233.660431	-91.606079	-177.686142
8267.121613	230.036835	-90.846291	-171.666275
8267.124945	227.523651	-90.261833	-165.704849
8267.128275	223.841614	-89.560493	-160.853882
8267.131612	220.860901	-89.560493	-155.067810
8267.134961	217.646393	-88.274696	-150.509064
8267.138279	214.665710	-88.040916	-144.839859
8267.141608	210.983643	-86.404442	-140.456467
8267.144945	208.295166	-85.644653	-136.306839
8267.149220	203.093506	-84.884865	-126.429565
8267.152879	199.411438	-83.540619	-122.981300
8267.155795	196.430756	-82.547050	-117.487434
8267.159129	193.625366	-81.904152	-113.746933
8267.162485	190.878448	-81.378143	-110.181763
8267.165844	188.365295	-81.027473	-106.791939
8267.169226	185.559906	-79.800117	-102.408531
8267.172544	182.871429	-78.631210	-99.194038
8267.175365	181.118073	-78.105209	-96.973114
8267.178729	178.137360	-77.520752	-93.466400
8267.182026	175.916412	-76.994743	-90.310349
8267.185361	172.818817	-76.176506	-87.680305
8267.188702	170.305664	-75.299828	-84.582703
8267.192039	168.552307	-74.364700	-82.186447
8267.195359	166.331390	-73.721802	-79.790184
8267.198267	163.935120	-73.254242	-76.634132
8267.201600	162.064880	-72.494446	-75.114555
8267.204935	159.434845	-71.968445	-71.958511
8267.208293	157.213928	-71.091759	-69.971359
8267.211667	155.635895	-69.805962	-67.691994
8267.214940	153.356506	-69.396851	-66.230858
8267.218268	151.135590	-68.461723	-63.133263
8267.221605	149.382233	-68.227943	-61.321449
8267.224932	147.804214	-67.701927	-59.684982
8267.228273	145.583282	-67.585037	-57.814732
8267.231606	144.005264	-66.708359	-55.126244
8267.234938	142.368805	-65.656342	-53.665108
8267.238265	140.206314	-64.954994	-52.554649
8267.241596	138.277618	-64.662773	-51.035065
8267.244930	136.641144	-64.078323	-50.333721
8267.248268	135.355347	-63.727646	-48.229691
8267.251621	133.718887	-62.967857	-46.885448
8267.254934	131.965515	-62.149620	-45.424313
8267.258264	131.030396	-61.272942	-44.080070
8267.261594	129.101685	-61.214493	-43.378727
8267.264930	128.166565	-61.214493	-41.742256
8267.268263	126.880775	-60.396263	-41.040913
8267.271592	125.244308	-59.928696	-39.696671
