time (s)	det(V)
8248.884091	0.014718	
8248.885766	0.003281	
8248.887349	-0.004280	
8248.889002	-0.002399	
8248.890582	-0.004840	
8248.892214	-0.011519	
8248.893811	-0.005859	
8248.895447	0.005795	
8248.897075	0.001412	
8248.898654	0.002794	
8248.900336	0.009207	
8248.901927	0.004393	
8248.903597	-0.000981	
8248.905188	-0.000207	
8248.906853	-0.001182	
8248.908408	-0.011986	
8248.910125	-0.010636	
8248.911660	-0.000300	
8248.913370	0.003173	
8248.914891	0.001722	
8248.916634	0.011612	
8248.918128	0.011789	
8248.919909	0.002887	
8248.921400	-0.000755	
8248.923196	0.003596	
8248.924679	-0.006652	
8248.926449	-0.008340	
8248.927929	0.000752	
8248.929692	0.002935	
8248.931171	0.005565	
8248.932911	0.008736	
8248.934413	0.015914	
8248.936141	0.007632	
8248.937660	-0.000231	
8248.939382	0.002798	
8248.940911	0.000204	
8248.942623	-0.007160	
8248.944168	0.003229	
8248.945858	0.008397	
8248.947421	0.005811	
8248.949086	0.008796	
8248.950679	0.019020	
8248.952345	0.013550	
8248.953933	-0.000368	
8248.955580	0.003511	
8248.957179	0.006850	
8248.958813	-0.002350	
8248.960436	-0.000546	
8248.962048	0.011024	
8248.963721	0.008373	
8248.965300	0.013465	
8248.966969	0.020555	
8248.968552	0.021812	
8248.970221	0.006875	
8248.971785	0.014178	
8248.973489	0.022783	
8248.975019	0.004873	
8248.976715	0.004981	
8248.978255	0.012055	
8248.979977	0.012277	
8248.981486	0.008981	
8248.983239	0.026537	
8248.984727	0.034751	
8248.986276	0.016426	
8248.987796	0.011551	
8248.989360	0.016841	
8248.990908	0.011487	
8248.992416	0.012921	
8248.994042	0.013376	
8248.995536	0.021622	
8248.997171	0.013493	
8248.998692	0.019628	
8249.000316	0.027238	
8249.001793	0.030170	
8249.003422	0.014923	
8249.004905	0.017546	
8249.006548	0.016998	
8249.008043	0.010697	
8249.009656	0.007414	
8249.011162	0.014911	
8249.012741	0.016599	
8249.014271	0.013985	
8249.015912	0.024563	
8249.017461	0.035190	
8249.019073	0.024946	
8249.020659	0.012917	
8249.022217	0.018500	
8249.023839	0.012627	
8249.025377	0.006089	
8249.027032	0.007499	
8249.028509	0.016498	
8249.030235	0.019427	
8249.031704	0.015817	
8249.033400	0.018984	
8249.034879	0.025965	
8249.036581	0.022504	
8249.038059	0.004164	
8249.039839	0.000736	
8249.041332	-0.003958	
8249.043105	-0.004775	
8249.044579	0.007318	
8249.046370	0.003886	
8249.047844	0.002955	
8249.049600	0.009259	
8249.051094	0.014243	
8249.052823	-0.000360	
8249.054346	-0.003627	
8249.056064	-0.004848	
8249.057595	-0.005529	
8249.059303	-0.017344	
8249.060839	-0.011482	
8249.062524	-0.003998	
8249.064075	-0.008369	
8249.065736	-0.004993	
8249.067316	-0.000469	
8249.068965	-0.005847	
8249.070564	-0.018206	
8249.072199	-0.012324	
8249.073802	-0.016437	
8249.075431	-0.031668	
8249.077058	-0.029259	
8249.078672	-0.021904	
8249.080329	-0.024260	
8249.081906	-0.026109	
8249.083591	-0.019841	
8249.085154	-0.019269	
8249.086864	-0.036261	
8249.088432	-0.037598	
8249.090126	-0.036974	
8249.091677	-0.049111	
8249.093378	-0.054485	
8249.094919	-0.044631	
8249.096641	-0.041268	
8249.098139	-0.049659	
8249.099874	-0.048048	
8249.101356	-0.045663	
8249.103130	-0.058521	
8249.104611	-0.063182	
8249.106384	-0.066682	
8249.107864	-0.073607	
8249.109637	-0.085156	
8249.111129	-0.079388	
8249.112891	-0.076375	
8249.114389	-0.081982	
8249.116109	-0.080467	
8249.117626	-0.077217	
8249.119338	-0.096951	
8249.120882	-0.110100	
8249.122624	-0.103542	
8249.124161	-0.118015	
8249.125851	-0.130898	
8249.127409	-0.126684	
8249.129094	-0.127176	
8249.130665	-0.134741	
8249.132321	-0.140248	
8249.133906	-0.133436	
8249.135535	-0.145259	
8249.137137	-0.164961	
8249.138765	-0.169445	
8249.140374	-0.175794	
8249.141963	-0.191806	
8249.143602	-0.205917	
8249.145190	-0.200346	
8249.146880	-0.201192	
8249.148440	-0.213789	
8249.150138	-0.218393	
8249.151683	-0.226945	
8249.153382	-0.247486	
8249.154944	-0.258882	
8249.156659	-0.267265	
8249.158191	-0.284590	
8249.159917	-0.307306	
8249.161408	-0.308055	
8249.162962	-0.320233	
8249.164465	-0.328705	
8249.166043	-0.340995	
8249.167579	-0.347473	
8249.169115	-0.363711	
8249.170727	-0.390990	
8249.172219	-0.405077	
8249.173850	-0.424720	
8249.175376	-0.443129	
8249.177021	-0.455601	
8249.178504	-0.464012	
8249.180148	-0.481837	
8249.181615	-0.497785	
8249.183251	-0.513335	
8249.184728	-0.531615	
8249.186366	-0.561336	
8249.187846	-0.589345	
8249.189444	-0.610248	
8249.190975	-0.637254	
8249.192625	-0.665271	
8249.194175	-0.687656	
8249.195780	-0.706855	
8249.197366	-0.736415	
8249.198937	-0.760557	
8249.200554	-0.782531	
8249.202100	-0.812264	
8249.203735	-0.855754	
8249.205228	-0.889991	
8249.206931	-0.920739	
8249.208414	-0.964152	
8249.210133	-0.999090	
8249.211615	-1.021551	
8249.213330	-1.061561	
8249.214855	-1.097477	
8249.216581	-1.134075	
8249.218053	-1.165133	
8249.219848	-1.225207	
8249.221323	-1.263190	
8249.223085	-1.301089	
8249.224564	-1.351789	
8249.226349	-1.411976	
8249.227828	-1.447349	
8249.229599	-1.493014	
8249.231094	-1.543928	
8249.232829	-1.590540	
8249.234342	-1.623411	
8249.236075	-1.639161	
8249.237601	-1.639637	
8249.239316	-1.639649	
8249.240857	-1.639633	
8249.242561	-1.639532	
8249.244110	-1.639685	
8249.245793	-1.639605	
8249.247358	-1.639689	
8249.249021	-1.639439	
8249.250593	-1.639689	
8249.252248	-1.639532	
8249.253853	-1.639645	
8249.255481	-1.639431	
8249.257101	-1.639733	
8249.258742	-1.639576	
8249.260370	-1.639629	
8249.261980	-1.639508	
8249.263630	-1.639685	
8249.265205	-1.639568	
8249.266868	-1.639677	
8249.268430	-1.639492	
8249.270120	-1.639633	
8249.271674	-1.639540	
8249.273373	-1.639738	
8249.274918	-1.639621	
8249.276627	-1.639725	
8249.278159	-1.639584	
8249.279898	-1.639657	
8249.281376	-1.639617	
8249.283158	-1.639705	
8249.284636	-1.639669	
8249.286409	-1.639601	
8249.287887	-1.639653	
8249.289671	-1.639633	
8249.291160	-1.639657	
8249.292948	-1.639697	
8249.294433	-1.639649	
8249.296199	-1.639713	
8249.297702	-1.639665	
8249.299425	-1.639633	
8249.300942	-1.639633	
8249.302646	-1.639633	
8249.304177	-1.639725	
8249.305898	-1.639629	
8249.307451	-1.639717	
8249.309138	-1.639621	
8249.310704	-1.639742	
8249.312375	-1.639544	
8249.313950	-1.639705	
8249.315591	-1.639657	
8249.317176	-1.639709	
8249.318799	-1.639548	
8249.320425	-1.639814	
8249.322052	-1.639673	
8249.323713	-1.639762	
8249.325307	-1.639576	
8249.326944	-1.639737	
8249.328527	-1.639633	
8249.330199	-1.639838	
8249.331753	-1.639641	
8249.333460	-1.639685	
8249.335012	-1.639657	
8249.336733	-1.639766	
8249.338280	-1.639625	
8249.339985	-1.639770	
8249.341478	-1.639810	
8249.343032	-1.639681	
8249.344547	-1.639758	
8249.346136	-1.639746	
8249.347669	-1.639818	
8249.349220	-1.639661	
8249.350819	-1.639754	
8249.352315	-1.639750	
8249.353952	-1.639762	
8249.355442	-1.639693	
8249.357076	-1.639770	
8249.358596	-1.639649	
8249.360228	-1.639709	
8249.361719	-1.639721	
8249.363360	-1.639750	
8249.364847	-1.639842	
8249.366479	-1.639689	
8249.367973	-1.639693	
8249.369676	-1.639653	
8249.371155	-1.639657	
8249.372833	-1.639584	
8249.374340	-1.639742	
8249.375986	-1.639584	
8249.377520	-1.639750	
8249.379137	-1.639564	
8249.380710	-1.639701	
8249.382292	-1.639633	
8249.383895	-1.639629	
8249.385444	-1.639593	
8249.387075	-1.639568	
8249.388580	-1.639609	
8249.390269	-1.639605	
8249.391750	-1.639657	
8249.393466	-1.639641	
8249.395031	-1.639512	
8249.396738	-1.639613	
8249.398280	-1.639572	
8249.399985	-1.639641	
8249.401495	-1.639564	
8249.403241	-1.639593	
8249.404730	-1.639576	
8249.406483	-1.588119	
8249.407965	-1.385643	
8249.409759	-1.211334	
8249.411235	-1.035260	
8249.413002	-0.841369	
8249.414486	-0.673964	
8249.416240	-0.481459	
8249.417730	-0.306702	
8249.419470	-0.115643	
8249.420987	0.056906	
8249.422714	0.255535	
8249.424251	0.426682	
8249.425982	0.608718	
8249.427522	0.799165	
8249.429229	0.995940	
8249.430765	1.164686	
8249.432442	1.341844	
8249.434013	1.519372	
8249.435683	1.612160	
8249.437261	1.618501	
8249.438904	1.618565	
8249.440505	1.618376	
8249.442149	1.618545	
8249.443743	1.618440	
8249.445352	1.618581	
8249.446986	1.618352	
8249.448588	1.618561	
8249.450260	1.618432	
8249.451845	1.618614	
8249.453537	1.618485	
8249.455121	1.618481	
8249.456799	1.618465	
8249.458365	1.618509	
8249.460065	1.618436	
8249.461611	1.618485	
8249.463316	1.618561	
8249.464857	1.618622	
8249.466585	1.618469	
8249.468081	1.618521	
8249.469833	1.618557	
8249.471316	1.618537	
8249.473075	1.618489	
8249.474559	1.618594	
8249.476341	1.618658	
8249.477813	1.618565	
8249.479596	1.618642	
8249.481077	1.618553	
8249.482820	1.618541	
8249.484326	1.618577	
8249.486052	1.618670	
8249.487571	1.618565	
8249.489302	1.618670	
8249.490840	1.618541	
8249.492559	1.618634	
8249.494104	1.618614	
8249.495781	1.618634	
8249.497330	1.618449	
8249.499003	1.618638	
8249.500577	1.618517	
8249.502226	1.618606	
8249.503832	1.618481	
8249.505489	1.618654	
8249.507100	1.618477	
8249.508731	1.618553	
8249.510346	1.618577	
8249.511961	1.618642	
8249.513627	1.618630	
8249.515211	1.618557	
8249.516876	1.618505	
8249.518347	1.618593	
8249.519937	1.618529	
8249.521428	1.618477	
8249.522994	1.618465	
8249.524514	1.618553	
8249.526105	1.618533	
8249.527639	1.618497	
8249.529195	1.618573	
8249.530802	1.618485	
8249.532285	1.618525	
8249.533932	1.618525	
8249.535419	1.618465	
8249.537069	1.618493	
8249.538595	1.618416	
8249.540234	1.618501	
8249.541707	1.618561	
8249.543347	1.618489	
8249.544829	1.618509	
8249.546471	1.618557	
8249.547960	1.618469	
8249.549663	1.618521	
8249.551157	1.618400	
8249.552846	1.618545	
8249.554344	1.618460	
8249.555990	1.618545	
8249.557520	1.618360	
8249.559136	1.618545	
8249.560688	1.618533	
8249.562273	1.618577	
8249.563863	1.618529	
8249.565427	1.618561	
8249.567057	1.618445	
8249.568552	1.618545	
8249.570258	1.618440	
8249.571838	1.618493	
8249.573531	1.618545	
8249.575112	1.618553	
8249.576789	1.618464	
8249.578362	1.618537	
8249.580081	1.618428	
8249.581626	1.618557	
8249.583342	1.618461	
8249.584878	1.618517	
8249.586589	1.618440	
8249.588089	1.618541	
8249.589837	1.618404	
8249.591316	1.618432	
8249.593098	1.618557	
8249.594587	1.618440	
8249.596377	1.618582	
8249.597852	1.618448	
8249.599634	1.618533	
8249.601112	1.618444	
8249.602849	1.618525	
8249.604348	1.618525	
8249.606087	1.618509	
8249.607610	1.618485	
8249.609347	1.618147	
8249.610875	1.614054	
8249.612589	1.549915	
8249.614123	1.489272	
8249.615823	1.436509	
8249.617372	1.412050	
8249.619042	1.349578	
8249.620620	1.304413	
8249.622264	1.251271	
8249.623873	1.213602	
8249.625543	1.173037	
8249.627150	1.132625	
8249.628804	1.099005	
8249.630408	1.067906	
8249.632014	1.026592	
8249.633687	1.001685	
8249.635265	0.975347	
8249.636928	0.927600	
8249.638522	0.907345	
8249.640175	0.859171	
8249.641758	0.826005	
8249.643432	0.796591	
8249.645000	0.782862	
8249.646707	0.753532	
8249.648247	0.728174	
8249.649971	0.705982	
8249.651506	0.686021	
8249.653225	0.658544	
8249.654725	0.627764	
8249.656483	0.608291	
8249.657971	0.578264	
8249.659757	0.555979	
8249.661231	0.542234	
8249.663021	0.528566	
8249.664502	0.517831	
8249.666279	0.492952	
8249.667762	0.489814	
8249.669532	0.465209	
8249.671034	0.440987	
8249.672798	0.420720	
8249.674302	0.415080	
8249.676016	0.387789	
8249.677537	0.388896	
8249.679253	0.377239	
8249.680788	0.360243	
8249.682485	0.359651	
8249.684039	0.352976	
8249.685731	0.338152	
8249.687309	0.310993	
8249.688972	0.301103	
8249.690543	0.298481	
8249.692196	0.272667	
8249.693780	0.265098	
8249.695438	0.264196	
8249.697063	0.259523	
8249.698578	0.251990	
8249.700226	0.248179	
8249.701704	0.255450	
8249.703357	0.225919	
8249.704830	0.212557	
8249.706459	0.210224	
8249.707941	0.202526	
8249.709574	0.194494	
8249.711072	0.188177	
8249.712646	0.181486	
8249.714198	0.186489	
8249.715729	0.179387	
8249.717332	0.184898	
8249.718814	0.177486	
8249.720454	0.151125	
8249.721971	0.154641	
8249.723611	0.145062	
8249.725085	0.129622	
8249.726789	0.125940	
8249.728263	0.124872	
8249.729966	0.137565	
8249.731449	0.123482	
8249.733158	0.122914	
8249.734652	0.130649	
8249.736370	0.114826	
8249.737852	0.101468	
8249.739546	0.106688	
8249.741034	0.093347	
8249.742706	0.082539	
8249.744226	0.086978	
8249.745867	0.093371	
8249.747428	0.091530	
8249.749110	0.082559	
8249.750669	0.089806	
8249.752370	0.092299	
8249.753936	0.072420	
8249.755598	0.072186	
8249.757181	0.067863	
8249.758826	0.058538	
8249.760441	0.055190	
8249.762077	0.058550	
8249.763693	0.051750	
8249.765318	0.058759	
8249.766975	0.059331	
8249.768569	0.066014	
8249.770225	0.051388	
8249.771821	0.044120	
8249.773488	0.046171	
8249.775052	0.040233	
8249.776753	0.022077	
8249.778307	0.036157	
8249.780002	0.039367	
8249.781557	0.034461	
8249.783262	0.037486	
8249.784772	0.047251	
8249.786521	0.034928	
8249.788020	0.027935	
8249.789789	0.024430	
8249.791272	0.025385	
8249.793053	0.008893	
8249.794536	0.004075	
8249.796300	0.022013	
8249.797776	0.018436	
8249.799541	0.024946	
8249.801042	0.031492	
8249.802813	0.024736	
8249.804321	0.012925	
8249.806066	0.013590	
8249.807587	0.013034	
8249.809311	0.003942	
8249.810841	0.007048	
8249.812530	0.013433	
8249.814075	0.025046	
8249.815770	0.017155	
8249.817343	0.023089	
8249.819029	0.020784	
8249.820594	0.005364	
8249.822267	0.009469	
8249.823848	0.011310	
8249.825513	0.002286	
8249.827123	0.002165	
8249.828737	0.004639	
8249.830357	0.008611	
8249.831958	0.010939	
8249.833602	0.018895	
8249.835196	0.021147	
8249.836863	0.004861	
8249.838447	0.003209	
8249.840142	0.008389	
8249.841700	0.003016	
8249.843409	-0.005855	
8249.844953	0.002452	
8249.846639	0.003950	
8249.848184	-0.000598	
8249.849901	0.007749	
8249.851430	0.012148	
8249.853181	0.005545	
8249.854659	-0.000936	
8249.856435	0.002649	
8249.857914	-0.002890	
8249.859678	-0.008618	
8249.861158	-0.005279	
8249.862894	-0.000735	
8249.864388	0.003531	
8249.866104	0.009284	
8249.867624	0.015080	
8249.869369	0.008272	
8249.870884	-0.000251	
8249.872595	-0.001649	
8249.874122	-0.003720	
8249.875638	-0.007519	
8249.877221	-0.007615	
8249.878717	0.002025	
8249.880330	0.007555	
8249.881845	0.004772	
8249.883474	0.009179	
8249.884954	0.010770	
8249.886581	0.005078	
8249.888065	-0.002926	
8249.889693	0.001030	
8249.891168	-0.001335	
8249.892790	-0.012361	
8249.894306	-0.009065	
8249.895873	0.004248	
8249.897446	-0.003889	
8249.898941	0.003986	
8249.900572	0.013493	
8249.902145	0.010645	
8249.903762	-0.000340	
8249.905291	-0.004610	
8249.906957	0.001759	
8249.908429	-0.008997	
8249.910128	-0.012050	
8249.911608	-0.001283	
8249.913311	-0.000441	
8249.914797	0.005191	
8249.916495	0.007064	
8249.918000	0.011539	
8249.919715	0.008740	
8249.921209	-0.004252	
8249.922907	-0.000747	
8249.924387	-0.001299	
8249.926038	-0.008941	
8249.927552	-0.004892	
8249.929287	-0.000811	
8249.930821	0.002834	
8249.932514	0.000123	
8249.934081	0.010661	
8249.935781	0.008768	
8249.937329	-0.002769	
8249.938983	-0.000868	
8249.940567	-0.002487	
8249.942219	-0.011442	
8249.943806	-0.009734	
8249.945443	0.002738	
8249.947064	0.001295	
8249.948672	0.004240	
8249.950316	0.006210	
8249.951920	0.011560	
8249.953577	0.001622	
8249.955177	-0.000944	
8249.956816	0.002355	
8249.958391	-0.007788	
8249.960075	-0.010983	
8249.961619	-0.001786	
8249.963326	0.002842	
8249.964853	0.001066	
8249.966562	0.006460	
8249.968064	0.013533	
8249.969809	0.003789	
8249.971297	-0.001311	
8249.973089	-0.000610	
8249.974569	-0.000566	
8249.976347	-0.008308	
8249.977830	-0.002157	
8249.979585	0.008240	
8249.981068	0.005666	
8249.982812	0.007249	
8249.984316	0.017393	
8249.986047	0.013811	
8249.987569	0.003406	
8249.989282	0.005557	
8249.990810	0.003144	
8249.992511	-0.006209	
8249.994062	-0.002600	
8249.995746	0.006000	
8249.997306	0.004506	
8249.998968	0.006097	
8250.000543	0.015338	
8250.002202	0.022190	
8250.003805	0.007269	
8250.005428	0.010182	
8250.007028	0.010931	
8250.008668	0.000603	
8250.010292	0.006315	
8250.011894	0.008139	
8250.013577	0.013159	
8250.015169	0.003378	
8250.016842	0.017679	
8250.018419	0.020498	
8250.020085	0.016116	
8250.021657	0.000224	
8250.023350	0.002798	
8250.024906	-0.004888	
8250.026611	-0.005589	
8250.028146	0.000876	
8250.029879	0.000997	
8250.031391	-0.006266	
8250.033122	0.000643	
8250.034608	0.014319	
8250.036376	0.007966	
8250.037860	-0.003386	
8250.039645	-0.000904	
8250.041123	-0.003792	
8250.042893	-0.018717	
8250.044373	-0.015470	
8250.046139	-0.000348	
8250.047635	-0.005400	
8250.049351	-0.005879	
8250.050872	0.002693	
8250.052600	-0.002137	
8250.054128	-0.015789	
8250.055648	-0.009029	
8250.057251	-0.013364	
8250.058748	-0.021549	
8250.060375	-0.026569	
8250.061892	-0.013005	
8250.063529	-0.015168	
8250.065022	-0.022460	
8250.066668	-0.011559	
8250.068151	-0.004840	
8250.069797	-0.020965	
8250.071278	-0.030746	
8250.072913	-0.024518	
8250.074395	-0.032579	
8250.075988	-0.038980	
8250.077513	-0.042053	
8250.079062	-0.029562	
8250.080656	-0.033368	
8250.082260	-0.031821	
8250.083863	-0.026701	
8250.085412	-0.024224	
8250.087034	-0.042940	
8250.088550	-0.041743	
8250.090228	-0.043068	
8250.091703	-0.051484	
8250.093432	-0.062980	
8250.094910	-0.054279	
8250.096626	-0.049598	
8250.098106	-0.052902	
8250.099807	-0.050045	
8250.101300	-0.045252	
8250.103009	-0.056088	
8250.104489	-0.065571	
8250.106275	-0.064374	
8250.107754	-0.073257	
8250.109505	-0.083662	
8250.110995	-0.081358	
8250.112731	-0.075170	
8250.114243	-0.081841	
8250.115984	-0.078449	
8250.117504	-0.076802	
8250.119230	-0.080661	
8250.120770	-0.095340	
8250.122480	-0.096552	
8250.124027	-0.105846	
8250.125732	-0.114664	
8250.127301	-0.124009	
8250.128963	-0.111232	
8250.130542	-0.113757	
8250.132195	-0.121959	
8250.133794	-0.117347	
8250.135435	-0.122737	
8250.137033	-0.139950	
8250.138652	-0.146326	
8250.140292	-0.149279	
8250.141890	-0.163946	
8250.143570	-0.172837	
8250.145173	-0.171366	
8250.146848	-0.172108	
8250.148440	-0.181792	
8250.150091	-0.181796	
8250.151673	-0.183443	
8250.153378	-0.202115	
8250.154931	-0.217209	
8250.156632	-0.217736	
8250.158172	-0.235977	
8250.159887	-0.252718	
8250.161411	-0.256872	
8250.163133	-0.259494	
8250.164616	-0.268223	
8250.166404	-0.273641	
8250.167896	-0.275817	
8250.169666	-0.292788	
8250.171143	-0.318376	
8250.172927	-0.325772	
8250.174402	-0.343336	
8250.176144	-0.361829	
8250.177640	-0.376235	
8250.179367	-0.380738	
8250.180890	-0.391973	
8250.182630	-0.409847	
8250.184151	-0.415591	
8250.185865	-0.427052	
8250.187415	-0.451085	
8250.189110	-0.472262	
8250.190661	-0.486929	
8250.192355	-0.513512	
8250.193927	-0.534290	
8250.195603	-0.543442	
8250.197185	-0.564523	
8250.198865	-0.584906	
8250.200447	-0.596967	
8250.202094	-0.616649	
8250.203681	-0.649153	
8250.205325	-0.678878	
8250.206957	-0.696740	
8250.208541	-0.733152	
8250.210216	-0.762764	
8250.211799	-0.777274	
8250.213478	-0.811741	
8250.215057	-0.837550	
8250.216738	-0.861688	
8250.218301	-0.880842	
8250.220007	-0.926370	
8250.221549	-0.961320	
8250.223269	-0.993696	
8250.224787	-1.032984	
8250.226525	-1.078250	
8250.228010	-1.100535	
8250.229562	-1.122739	
8250.231069	-1.162784	
8250.232653	-1.207603	
8250.234209	-1.229727	
8250.235749	-1.268496	
8250.237364	-1.319921	
8250.238856	-1.360180	
8250.240518	-1.399807	
8250.242000	-1.454306	
8250.243642	-1.506686	
8250.245166	-1.534598	
8250.246792	-1.574950	
8250.248270	-1.617537	
8250.249912	-1.638851	
8250.251397	-1.639673	
8250.253028	-1.639596	
8250.254521	-1.639633	
8250.256122	-1.639609	
8250.257640	-1.639697	
8250.259302	-1.639496	
8250.260824	-1.639681	
8250.262458	-1.639576	
8250.264008	-1.639580	
8250.265621	-1.639540	
8250.267223	-1.639705	
8250.268782	-1.639447	
8250.270388	-1.639593	
8250.271924	-1.639456	
8250.273598	-1.639661	
8250.275075	-1.639552	
8250.276809	-1.639605	
8250.278282	-1.639580	
8250.280008	-1.639661	
8250.281555	-1.639540	
8250.283253	-1.639657	
8250.284795	-1.639564	
8250.286519	-1.639669	
8250.288018	-1.639548	
8250.289766	-1.639689	
8250.291254	-1.639669	
8250.293042	-1.639605	
8250.294525	-1.639677	
8250.296303	-1.639641	
8250.297793	-1.639697	
