time (s)	det(V)
7362.062479	-1.639790	
7362.064104	-1.639536	
7362.065744	-1.639649	
7362.067223	-1.639697	
7362.068860	-1.639754	
7362.070345	-1.639693	
7362.071980	-1.639709	
7362.073478	-1.639673	
7362.075093	-1.639677	
7362.076601	-1.639713	
7362.078196	-1.639613	
7362.079721	-1.639717	
7362.081287	-1.639649	
7362.082877	-1.639701	
7362.084370	-1.639717	
7362.086039	-1.639770	
7362.087532	-1.639770	
7362.089164	-1.639641	
7362.090689	-1.639733	
7362.092334	-1.639713	
7362.093805	-1.639758	
7362.095534	-1.639713	
7362.097003	-1.639729	
7362.098731	-1.639657	
7362.100217	-1.639645	
7362.101924	-1.639737	
7362.103397	-1.639705	
7362.105094	-1.639649	
7362.106583	-1.639746	
7362.108267	-1.639637	
7362.109779	-1.639709	
7362.111448	-1.639605	
7362.112968	-1.639754	
7362.114587	-1.639693	
7362.116142	-1.639778	
7362.117831	-1.639613	
7362.119402	-1.639794	
7362.121074	-1.639601	
7362.122659	-1.639766	
7362.124308	-1.639601	
7362.125908	-1.639750	
7362.127547	-1.639653	
7362.129155	-1.639794	
7362.130773	-1.639629	
7362.132407	-1.639746	
7362.134009	-1.639633	
7362.135677	-1.639729	
7362.137263	-1.639609	
7362.138940	-1.639705	
7362.140496	-1.639584	
7362.142214	-1.639802	
7362.143776	-1.639560	
7362.145474	-1.639717	
7362.147015	-1.639669	
7362.148727	-1.639717	
7362.150254	-1.639750	
7362.151999	-1.639770	
7362.153498	-1.639722	
7362.155269	-1.639617	
7362.156746	-1.639665	
7362.158513	-1.639621	
7362.159998	-1.639689	
7362.161778	-1.639729	
7362.163266	-1.639774	
7362.165056	-1.639633	
7362.166536	-1.639685	
7362.168299	-1.639681	
7362.169794	-1.639677	
7362.171531	-1.639665	
7362.173040	-1.639657	
7362.174772	-1.639649	
7362.176304	-1.639669	
7362.178022	-1.639713	
7362.179563	-1.639778	
7362.181271	-1.639629	
7362.182812	-1.639742	
7362.184502	-1.639560	
7362.186072	-1.639693	
7362.187752	-1.639568	
7362.189337	-1.639717	
7362.190989	-1.639580	
7362.192588	-1.639649	
7362.194228	-1.639576	
7362.195825	-1.639705	
7362.197441	-1.639504	
7362.199087	-1.639722	
7362.200682	-1.639601	
7362.202351	-1.639737	
7362.203934	-1.639605	
7362.205620	-1.639721	
7362.207212	-1.639504	
7362.208887	-1.639709	
7362.210470	-1.639572	
7362.212170	-1.639669	
7362.213735	-1.639544	
7362.215443	-1.639556	
7362.216987	-1.639580	
7362.218694	-1.635661	
7362.220223	-1.507335	
7362.221942	-1.359322	
7362.223422	-1.236837	
7362.225214	-1.108088	
7362.226710	-0.987041	
7362.228500	-0.853007	
7362.229973	-0.736741	
7362.231756	-0.604890	
7362.233234	-0.472975	
7362.235010	-0.338445	
7362.236498	-0.229008	
7362.238267	-0.085092	
7362.239810	0.051847	
7362.241300	0.174159	
7362.242912	0.290311	
7362.244404	0.402717	
7362.246066	0.529380	
7362.247563	0.637770	
7362.249195	0.778423	
7362.250719	0.900707	
7362.252353	1.024650	
7362.253837	1.135960	
7362.255484	1.265064	
7362.256971	1.392375	
7362.258611	1.503625	
7362.260090	1.594343	
7362.261737	1.617796	
7362.263218	1.618465	
7362.264812	1.618553	
7362.266326	1.618408	
7362.267973	1.618622	
7362.269515	1.618477	
7362.271126	1.618593	
7362.272712	1.618481	
7362.274276	1.618509	
7362.275885	1.618432	
7362.277427	1.618541	
7362.279100	1.618465	
7362.280582	1.618477	
7362.282308	1.618485	
7362.283782	1.618481	
7362.285494	1.618525	
7362.286972	1.618428	
7362.288679	1.618461	
7362.290197	1.618593	
7362.291965	1.618461	
7362.293445	1.618541	
7362.295223	1.618428	
7362.296699	1.618441	
7362.298471	1.618581	
7362.299953	1.618590	
7362.301736	1.618598	
7362.303221	1.618549	
7362.305010	1.618573	
7362.306486	1.618561	
7362.308262	1.618585	
7362.309762	1.618473	
7362.311512	1.618630	
7362.313026	1.618513	
7362.314770	1.618553	
7362.316292	1.618589	
7362.318027	1.618549	
7362.319567	1.618557	
7362.321257	1.618610	
7362.322801	1.618529	
7362.324483	1.618650	
7362.326046	1.618517	
7362.327697	1.618593	
7362.329282	1.618473	
7362.330918	1.618537	
7362.332532	1.618408	
7362.334173	1.618577	
7362.335776	1.618465	
7362.337395	1.618586	
7362.339032	1.618521	
7362.340625	1.618622	
7362.342296	1.618602	
7362.343878	1.618585	
7362.345573	1.618553	
7362.347142	1.618598	
7362.348829	1.618461	
7362.350391	1.618553	
7362.352072	1.618408	
7362.353638	1.618557	
7362.355364	1.618614	
7362.356884	1.618449	
7362.358621	1.618533	
7362.360106	1.618513	
7362.361874	1.618545	
7362.363352	1.618581	
7362.365122	1.618545	
7362.366604	1.618441	
7362.368397	1.618577	
7362.369871	1.618598	
7362.371657	1.618517	
7362.373143	1.618549	
7362.374894	1.618590	
7362.376397	1.618529	
7362.378132	1.618573	
7362.379650	1.618473	
7362.381374	1.618573	
7362.382919	1.618436	
7362.384649	1.618493	
7362.386186	1.618517	
7362.387883	1.618569	
7362.389429	1.618452	
7362.391115	1.618658	
7362.392675	1.618465	
7362.394329	1.618581	
7362.395935	1.618505	
7362.397575	1.618529	
7362.399187	1.618457	
7362.400833	1.618605	
7362.402446	1.618549	
7362.404062	1.618630	
7362.405740	1.618424	
7362.407323	1.618606	
7362.408991	1.618509	
7362.410457	1.618420	
7362.412030	1.618481	
7362.413521	1.618529	
7362.415076	1.618585	
7362.416570	1.618513	
7362.418180	1.618606	
7362.419712	1.618537	
7362.421272	1.618453	
7362.422845	1.618509	
7362.424321	1.618513	
7362.425991	1.618485	
7362.427476	1.618380	
7362.429123	1.618489	
7362.430646	1.618473	
7362.432290	1.618469	
7362.433764	1.618521	
7362.435397	1.618465	
7362.436881	1.618525	
7362.438518	1.618569	
7362.439999	1.618545	
7362.441692	1.618501	
7362.443181	1.618396	
7362.444873	1.618497	
7362.446387	1.618348	
7362.448053	1.618549	
7362.449587	1.618477	
7362.451219	1.618497	
7362.452779	1.618521	
7362.454393	1.618553	
7362.455992	1.618529	
7362.457560	1.618473	
7362.459175	1.618372	
7362.460716	1.618521	
7362.462380	1.618412	
7362.463967	1.618461	
7362.465628	1.618485	
7362.467206	1.618501	
7362.468863	1.618440	
7362.470445	1.618646	
7362.472134	1.618509	
7362.473703	1.618658	
7362.475419	1.618545	
7362.476960	1.618581	
7362.478681	1.618517	
7362.480208	1.618489	
7362.481934	1.618557	
7362.483416	1.618517	
7362.485197	1.618376	
7362.486688	1.616052	
7362.488460	1.575611	
7362.489939	1.521773	
7362.491726	1.470625	
7362.493198	1.420356	
7362.494962	1.391739	
7362.496450	1.359681	
7362.498188	1.310890	
7362.499697	1.287945	
7362.501461	1.258373	
7362.502978	1.224515	
7362.504692	1.203862	
7362.506223	1.186435	
7362.507936	1.151989	
7362.509484	1.113680	
7362.511177	1.080773	
7362.512728	1.061783	
7362.514380	1.029701	
7362.515960	0.992411	
7362.517617	0.982131	
7362.519208	0.966416	
7362.520844	0.939366	
7362.522440	0.928228	
7362.524067	0.899450	
7362.525722	0.873197	
7362.527314	0.848935	
7362.528975	0.831464	
7362.530564	0.797267	
7362.532248	0.776288	
7362.533832	0.762954	
7362.535513	0.752589	
7362.537076	0.730381	
7362.538787	0.728439	
7362.540334	0.704757	
7362.542048	0.680619	
7362.543592	0.656868	
7362.545303	0.640582	
7362.546812	0.624319	
7362.548554	0.597833	
7362.550047	0.598953	
7362.551818	0.590377	
7362.553299	0.579843	
7362.555056	0.567875	
7362.556540	0.552559	
7362.558315	0.533900	
7362.559797	0.523583	
7362.561554	0.510145	
7362.563054	0.485782	
7362.564794	0.472689	
7362.566316	0.465181	
7362.568052	0.457547	
7362.569577	0.452608	
7362.571306	0.435210	
7362.572838	0.441220	
7362.574525	0.423758	
7362.576077	0.400490	
7362.577736	0.397654	
7362.579307	0.389710	
7362.580948	0.372727	
7362.582551	0.363409	
7362.584187	0.365262	
7362.585802	0.360235	
7362.587333	0.345717	
7362.588975	0.343046	
7362.590458	0.341479	
7362.592020	0.315094	
7362.593517	0.307867	
7362.595161	0.311823	
7362.596646	0.283930	
7362.598278	0.275346	
7362.599770	0.274263	
7362.601349	0.279693	
7362.602888	0.273469	
7362.604403	0.255583	
7362.606054	0.262153	
7362.607542	0.255760	
7362.609151	0.238922	
7362.610676	0.226982	
7362.612310	0.229379	
7362.613780	0.209838	
7362.615502	0.198385	
7362.616975	0.203445	
7362.618687	0.198300	
7362.620163	0.204355	
7362.621859	0.204182	
7362.623338	0.201567	
7362.625056	0.188580	
7362.626542	0.171331	
7362.628247	0.169333	
7362.629754	0.157832	
7362.631405	0.149993	
7362.632921	0.148659	
7362.634558	0.153965	
7362.636102	0.148301	
7362.637790	0.146931	
7362.639348	0.152930	
7362.641006	0.144595	
7362.642574	0.125638	
7362.644217	0.131793	
7362.645821	0.122012	
7362.647433	0.115543	
7362.649057	0.105556	
7362.650667	0.115772	
7362.652300	0.124747	
7362.653912	0.111462	
7362.655596	0.111095	
7362.657164	0.109540	
7362.658857	0.103470	
7362.660417	0.096887	
7362.662121	0.092074	
7362.663662	0.091642	
7362.665366	0.081068	
7362.666908	0.092485	
7362.668624	0.092541	
7362.670147	0.090136	
7362.671906	0.088214	
7362.673392	0.091820	
7362.675170	0.087332	
7362.676644	0.083783	
7362.678401	0.073729	
7362.679881	0.073821	
7362.681672	0.060999	
7362.683157	0.060854	
7362.684926	0.065821	
7362.686413	0.062796	
7362.688165	0.072726	
7362.689668	0.078998	
7362.691408	0.066784	
7362.692932	0.058284	
7362.694617	0.062196	
7362.696159	0.052475	
7362.697866	0.046340	
7362.699422	0.040141	
7362.701114	0.055601	
7362.702669	0.054083	
7362.704335	0.053378	
7362.705909	0.060758	
7362.707562	0.054099	
7362.709164	0.043202	
7362.710797	0.041857	
7362.712426	0.035725	
7362.714060	0.027770	
7362.715697	0.028285	
7362.717299	0.031617	
7362.718932	0.034678	
7362.720518	0.032950	
7362.722230	0.046489	
7362.723788	0.039210	
7362.725469	0.025921	
7362.727014	0.022621	
7362.728705	0.021820	
7362.730263	0.014347	
7362.731976	0.008675	
7362.733522	0.011600	
7362.735251	0.012845	
7362.736739	0.010810	
7362.738524	0.016514	
7362.740003	0.022230	
7362.741773	0.011620	
7362.743255	-0.002040	
7362.745001	-0.000102	
7362.746474	-0.002536	
7362.748238	-0.014830	
7362.749743	-0.011023	
7362.751495	-0.005690	
7362.753005	-0.003120	
7362.754726	-0.007933	
7362.756249	0.000377	
7362.757936	-0.008389	
7362.759478	-0.019410	
7362.760998	-0.022552	
7362.762582	-0.021376	
7362.764067	-0.030895	
7362.765721	-0.037884	
7362.767244	-0.028623	
7362.768887	-0.025590	
7362.770362	-0.026238	
7362.771996	-0.026331	
7362.773472	-0.018919	
7362.775095	-0.029114	
7362.776578	-0.042279	
7362.778183	-0.038295	
7362.779727	-0.043987	
7362.781298	-0.055041	
7362.782850	-0.050110	
7362.784354	-0.044817	
7362.785993	-0.046629	
7362.787576	-0.046690	
7362.789169	-0.037195	
7362.790721	-0.042545	
7362.792376	-0.054066	
7362.793868	-0.056837	
7362.795584	-0.057671	
7362.797069	-0.062759	
7362.798806	-0.070171	
7362.800275	-0.063665	
7362.801983	-0.061325	
7362.803466	-0.062106	
7362.805176	-0.061567	
7362.806659	-0.054034	
7362.808378	-0.069112	
7362.809859	-0.077466	
7362.811621	-0.074421	
7362.813118	-0.078627	
7362.814875	-0.087517	
7362.816372	-0.083887	
7362.818110	-0.079190	
7362.819626	-0.082981	
7362.821334	-0.082752	
7362.822867	-0.075484	
7362.824581	-0.086200	
7362.826124	-0.101914	
7362.827818	-0.094075	
7362.829396	-0.097757	
7362.831076	-0.112783	
7362.832650	-0.116626	
7362.834307	-0.104923	
7362.835870	-0.104283	
7362.837523	-0.109906	
7362.839133	-0.103783	
7362.840761	-0.107405	
7362.842396	-0.128259	
7362.844015	-0.126282	
7362.845659	-0.129214	
7362.847272	-0.140175	
7362.848924	-0.144389	
7362.850526	-0.144284	
7362.852216	-0.142963	
7362.853783	-0.148409	
7362.855474	-0.141005	
7362.857030	-0.142564	
7362.858734	-0.155475	
7362.860273	-0.164132	
7362.861970	-0.174380	
7362.863511	-0.181973	
7362.865247	-0.188596	
7362.866738	-0.193828	
7362.868515	-0.192922	
7362.869998	-0.196680	
7362.871766	-0.196237	
7362.873245	-0.200153	
7362.875022	-0.214469	
7362.876505	-0.225354	
7362.878300	-0.232395	
7362.879779	-0.240400	
7362.881558	-0.253975	
7362.883053	-0.261093	
7362.884781	-0.259135	
7362.886293	-0.266499	
7362.888007	-0.270133	
7362.889545	-0.267063	
7362.891253	-0.282198	
7362.892803	-0.299181	
7362.894503	-0.310956	
7362.896067	-0.320305	
7362.897748	-0.338489	
7362.899317	-0.342481	
7362.900991	-0.338002	
7362.902574	-0.346892	
7362.904208	-0.358534	
7362.905811	-0.358651	
7362.907439	-0.367497	
7362.909063	-0.390036	
7362.910684	-0.400582	
7362.912341	-0.407611	
7362.913939	-0.426609	
7362.915609	-0.437356	
7362.917187	-0.435753	
7362.918865	-0.444116	
7362.920438	-0.458022	
7362.922140	-0.459057	
7362.923713	-0.471166	
7362.925399	-0.495147	
7362.926946	-0.509326	
7362.928660	-0.519341	
7362.930194	-0.532610	
7362.931935	-0.559479	
7362.933428	-0.562375	
7362.935170	-0.570158	
7362.936649	-0.584636	
7362.938187	-0.592616	
7362.939713	-0.597921	
7362.941276	-0.628359	
7362.942846	-0.648013	
7362.944351	-0.658004	
7362.945989	-0.679539	
7362.947477	-0.702448	
7362.949107	-0.714432	
7362.950627	-0.728435	
7362.952262	-0.745757	
7362.953735	-0.757624	
7362.955366	-0.774930	
7362.956841	-0.790817	
7362.958462	-0.817207	
7362.959944	-0.838299	
7362.961556	-0.859541	
7362.963063	-0.878035	
7362.964735	-0.912167	
7362.966253	-0.930101	
7362.967892	-0.945336	
7362.969442	-0.964325	
7362.971057	-0.987569	
7362.972634	-1.005334	
7362.974224	-1.035715	
7362.975839	-1.070206	
7362.977378	-1.097095	
7362.979043	-1.120318	
7362.980526	-1.161822	
7362.982235	-1.195591	
7362.983706	-1.211769	
7362.985431	-1.242481	
7362.986979	-1.269201	
7362.988672	-1.294901	
7362.990214	-1.326471	
7362.991934	-1.372636	
7362.993456	-1.407912	
7362.995203	-1.447377	
7362.996683	-1.487060	
7362.998446	-1.526848	
7362.999929	-1.560130	
7363.001697	-1.596014	
7363.003180	-1.624583	
7363.004931	-1.638730	
7363.006419	-1.639665	
7363.008167	-1.639572	
7363.009680	-1.639548	
7363.011432	-1.639613	
7363.012937	-1.639629	
7363.014659	-1.639625	
7363.016189	-1.639653	
7363.017874	-1.639637	
7363.019427	-1.639649	
7363.021096	-1.639548	
7363.022645	-1.639725	
7363.024299	-1.639536	
7363.025898	-1.639629	
7363.027557	-1.639609	
7363.029143	-1.639778	
7363.030777	-1.639601	
7363.032382	-1.639689	
7363.033991	-1.639629	
7363.035650	-1.639637	
7363.037225	-1.639609	
7363.038890	-1.639661	
7363.040487	-1.639564	
7363.042143	-1.639601	
7363.043718	-1.639572	
7363.045391	-1.639629	
7363.046933	-1.639552	
7363.048645	-1.639657	
7363.050176	-1.639641	
7363.051908	-1.639621	
7363.053413	-1.639617	
7363.055187	-1.639657	
7363.056667	-1.639572	
7363.058460	-1.639705	
7363.059949	-1.639597	
7363.061748	-1.639673	
7363.063224	-1.639657	
7363.064994	-1.639669	
7363.066471	-1.639580	
7363.068229	-1.639689	
7363.069720	-1.639677	
7363.071464	-1.639552	
7363.072974	-1.639617	
7363.074692	-1.639588	
7363.076219	-1.639661	
7363.077935	-1.639701	
7363.079463	-1.639818	
7363.081172	-1.639617	
7363.082716	-1.639661	
7363.084391	-1.639625	
7363.085949	-1.639705	
7363.087602	-1.639524	
7363.089202	-1.639665	
7363.090828	-1.639625	
7363.092443	-1.639725	
7363.094075	-1.639548	
7363.095679	-1.639746	
7363.097303	-1.639665	
7363.098969	-1.639713	
7363.100554	-1.639576	
7363.102229	-1.639742	
7363.103789	-1.639621	
7363.105482	-1.639653	
7363.107041	-1.639661	
7363.108717	-1.639750	
7363.110203	-1.639782	
7363.111765	-1.639721	
7363.113278	-1.639721	
7363.114894	-1.639697	
7363.116415	-1.639713	
7363.117992	-1.639613	
7363.119524	-1.639693	
7363.121050	-1.639669	
7363.122671	-1.639713	
7363.124161	-1.639729	
7363.125786	-1.639669	
7363.127310	-1.639722	
7363.128953	-1.639665	
7363.130444	-1.639790	
7363.132082	-1.639721	
7363.133566	-1.639774	
7363.135210	-1.639762	
7363.136694	-1.639689	
7363.138404	-1.639677	
7363.139886	-1.639766	
7363.141567	-1.639621	
7363.143050	-1.639742	
7363.144723	-1.639580	
7363.146240	-1.639717	
7363.147890	-1.639669	
7363.149455	-1.639689	
7363.151049	-1.639625	
7363.152628	-1.639733	
7363.154193	-1.639701	
7363.155804	-1.639766	
7363.157346	-1.639689	
7363.158977	-1.639697	
7363.160587	-1.639596	
7363.162227	-1.639758	
7363.163822	-1.639556	
7363.165504	-1.639770	
7363.167065	-1.639609	
7363.168763	-1.639681	
7363.170319	-1.639605	
7363.172037	-1.639733	
7363.173586	-1.639649	
7363.175290	-1.639733	
7363.176842	-1.639637	
7363.178564	-1.639722	
7363.180060	-1.639629	
7363.181823	-1.639657	
7363.183298	-1.639576	
7363.185078	-1.639633	
7363.186554	-1.639693	
7363.188329	-1.639625	
7363.189809	-1.639705	
7363.191565	-1.639572	
7363.193067	-1.639580	
7363.194824	-1.639665	
7363.196326	-1.639665	
7363.198070	-1.639633	
7363.199585	-1.639637	
7363.201318	-1.639552	
7363.202849	-1.639588	
7363.204562	-1.639609	
7363.206103	-1.639685	
7363.207822	-1.639576	
7363.209375	-1.639609	
7363.211052	-1.639605	
7363.212620	-1.639665	
7363.214299	-1.639601	
7363.215887	-1.639782	
7363.217551	-1.639516	
7363.219153	-1.639729	
7363.220780	-1.639593	
7363.222399	-1.639701	
7363.224039	-1.639576	
7363.225667	-1.639742	
7363.227297	-1.639456	
7363.228973	-1.592042	
7363.230551	-1.449412	
7363.232219	-1.315027	
7363.233796	-1.195583	
7363.235482	-1.069376	
7363.237058	-0.951169	
7363.238737	-0.814105	
7363.240295	-0.680675	
7363.242016	-0.561010	
7363.243563	-0.445711	
7363.245292	-0.326525	
7363.246820	-0.211102	
7363.248527	-0.084540	
7363.250019	0.046070	
7363.251774	0.182521	
7363.253261	0.293602	
7363.255012	0.423770	
7363.256498	0.554682	
7363.258290	0.684281	
7363.259769	0.805638	
7363.261554	0.932856	
7363.263052	1.047523	
7363.264823	1.173976	
7363.266318	1.302314	
7363.268063	1.443434	
7363.269584	1.550567	
7363.271315	1.612881	
7363.272840	1.618602	
7363.274549	1.618622	
7363.276085	1.618477	
7363.277772	1.618469	
7363.279319	1.618436	
7363.280996	1.618541	
7363.282606	1.618380	
7363.284100	1.618582	
7363.285681	1.618521	
7363.287195	1.618517	
7363.288833	1.618513	
7363.290309	1.618489	
7363.291956	1.618453	
7363.293438	1.618573	
7363.295083	1.618541	
7363.296576	1.618573	
7363.298184	1.618529	
7363.299698	1.618513	
7363.301276	1.618497	
7363.302822	1.618453	
7363.304349	1.618489	
7363.305971	1.618569	
7363.307456	1.618521	
7363.309088	1.618485	
7363.310619	1.618553	
7363.312296	1.618622	
7363.313787	1.618549	
7363.315498	1.618513	
7363.316981	1.618517	
7363.318729	1.618569	
7363.320201	1.618509	
7363.321907	1.618569	
7363.323384	1.618533	
7363.325090	1.618505	
7363.326569	1.618577	
7363.328278	1.618501	
7363.329752	1.618432	
7363.331445	1.618610	
7363.332960	1.618537	
7363.334603	1.618577	
7363.336143	1.618525	
7363.337838	1.618529	
7363.339385	1.618473	
7363.341079	1.618718	
7363.342627	1.618537	
7363.344302	1.618553	
7363.345879	1.618481	
7363.347527	1.618497	
7363.349121	1.618585	
7363.350746	1.618678	
7363.352373	1.618477	
7363.354000	1.618541	
7363.355638	1.618436	
7363.357241	1.618598	
7363.358902	1.618541	
7363.360479	1.618590	
7363.362155	1.618328	
7363.363713	1.618553	
7363.365405	1.618497	
7363.366974	1.618602	
7363.368648	1.618525	
7363.370207	1.618521	
7363.371915	1.618485	
7363.373452	1.618521	
7363.375195	1.618525	
7363.376690	1.618473	
7363.378440	1.618509	
7363.379926	1.618541	
7363.381695	1.618533	
7363.383172	1.618557	
7363.384962	1.618557	
7363.386452	1.618469	
7363.388209	1.618541	
7363.389693	1.618517	
7363.391451	1.618529	
7363.392955	1.618581	
7363.394676	1.618533	
7363.396199	1.618594	
7363.397907	1.618630	
7363.399436	1.618549	
7363.401150	1.618605	
7363.402706	1.618473	
7363.404399	1.618598	
7363.405961	1.618481	
7363.407642	1.618505	
7363.409217	1.618457	
7363.410883	1.618553	
7363.412480	1.618577	
7363.414117	1.618610	
7363.415731	1.618473	
7363.417353	1.618505	
7363.418977	1.618436	
7363.420603	1.618618	
7363.422263	1.618477	
7363.423841	1.618614	
7363.425521	1.618412	
7363.427100	1.618537	
7363.428797	1.618573	
7363.430356	1.618497	
7363.432047	1.618424	
7363.433606	1.618521	
7363.435273	1.618364	
7363.436829	1.618485	
7363.438548	1.618557	
7363.440050	1.618537	
7363.441834	1.618561	
7363.443315	1.618598	
7363.445081	1.618525	
7363.446569	1.618457	
7363.448345	1.618477	
7363.449830	1.618525	
7363.451635	1.618477	
7363.453112	1.618509	
7363.454896	1.618481	
7363.456405	1.618481	
7363.457896	1.618461	
7363.459464	1.618606	
7363.460989	1.618618	
7363.462579	1.618517	
7363.464067	1.618521	
7363.465699	1.618461	
7363.467217	1.618529	
7363.468864	1.618521	
7363.470343	1.618606	
7363.471994	1.618561	
7363.473475	1.618489	
7363.475108	1.618469	
7363.476591	1.618473	
7363.478239	1.618497	
