time (s)	magX	magY	magZ
7364.359420	-218.297485	28.616014	-856.411987
7364.362739	-227.765625	33.174751	-846.476318
7364.366115	-237.116882	37.675049	-835.605469
7364.368992	-246.059052	42.409119	-825.319153
7364.372375	-254.124512	46.091179	-814.389832
7364.375674	-262.540649	49.948570	-804.337219
7364.379018	-270.313873	54.215080	-792.940369
7364.382361	-277.794861	57.721802	-783.179993
7364.385649	-285.801880	62.105202	-769.971375
7364.388977	-292.113983	66.196381	-759.042053
7364.391898	-298.542969	69.995323	-746.476318
7364.395225	-305.147308	72.976036	-734.027405
7364.398561	-310.758057	76.833427	-722.338379
7364.401896	-316.310333	79.346581	-710.824646
7364.405227	-321.687317	81.918175	-698.609558
7364.408552	-326.070709	85.483345	-685.985352
7364.411890	-330.629456	88.113388	-675.056030
7364.415222	-334.369965	90.100525	-663.074768
7364.418555	-338.870239	92.672119	-650.041443
7364.421896	-341.734070	95.419052	-637.709534
7364.425226	-345.357697	97.523087	-625.728210
7364.428553	-348.046173	99.276443	-613.454651
7364.431889	-350.851532	101.263588	-600.596680
7364.435223	-352.955597	102.900055	-589.433655
7364.438560	-354.650513	104.478081	-577.627686
7364.441916	-356.812988	106.114548	-565.704834
7364.445219	-357.222076	107.166573	-554.541748
7364.448556	-358.683228	108.861488	-541.800659
7364.451889	-360.495056	110.497955	-529.877808
7364.455225	-360.728821	111.608414	-519.766785
7364.458587	-361.663940	112.134430	-508.428406
7364.461889	-361.839264	113.361771	-496.914673
7364.465228	-361.780853	114.296906	-485.868500
7364.468558	-361.488617	114.063110	-475.874329
7364.471890	-361.254822	114.413788	-465.763306
7364.475215	-360.378143	115.348915	-455.652252
7364.478555	-359.092346	115.582695	-445.482758
7364.481888	-358.916992	115.933372	-435.956146
7364.485221	-358.449432	116.108711	-425.845123
7364.488551	-357.280548	117.043831	-415.967865
7364.491886	-355.585632	116.810051	-407.201080
7364.495212	-355.176514	116.225594	-397.849823
7364.498556	-353.481598	116.693153	-388.849213
7364.501924	-352.195801	117.043831	-380.725311
7364.505224	-349.682648	116.926941	-371.958496
7364.508555	-347.929291	116.868500	-363.600830
7364.511882	-346.760376	116.108711	-355.243134
7364.515214	-344.656342	115.699593	-347.294556
7364.519842	-339.746948	115.465813	-331.806549
7364.523183	-337.467560	115.290466	-324.676208
7364.526129	-335.363525	114.881355	-318.364105
7364.529479	-333.376404	114.647575	-310.590881
7364.532812	-332.032135	114.180008	-303.928101
7364.536197	-329.168335	113.303329	-296.037994
7364.539424	-327.064301	113.244888	-289.550568
7364.542731	-324.843353	112.543541	-282.946228
7364.545680	-322.564026	112.192863	-276.692566
7364.548968	-319.291077	111.491516	-270.964935
7364.552303	-317.654602	111.257736	-264.945068
7364.555642	-314.849213	111.082405	-259.158997
7364.558994	-312.745178	109.562828	-253.489777
7364.562314	-310.582703	108.978371	-247.995911
7364.565660	-307.485107	108.861488	-242.969604
7364.568993	-304.796600	108.335480	-237.884872
7364.571878	-302.166565	107.400352	-232.858551
7364.575209	-299.945648	106.640556	-227.423157
7364.578540	-298.659851	106.523674	-223.156631
7364.581876	-295.971375	104.770309	-218.071884
7364.585208	-293.282867	104.244293	-212.870255
7364.588574	-291.880188	103.542953	-207.785507
7364.591873	-289.016388	103.659843	-204.103455
7364.595213	-286.853882	102.374046	-199.194046
7364.598543	-283.873169	101.848038	-195.511993
7364.601879	-281.593811	100.912918	-192.239044
7364.605207	-280.074219	100.796028	-188.206314
7364.608538	-277.093506	100.620689	-184.699600
7364.611868	-275.457062	99.568672	-181.075974
7364.615202	-273.586792	98.750435	-176.517242
7364.618540	-271.132080	98.049095	-174.179428
7364.621875	-268.911194	97.756866	-170.438919
7364.625204	-267.216248	96.880188	-167.282883
7364.628547	-264.410889	96.003510	-164.302155
7364.631896	-262.891296	95.886612	-161.496780
7364.635204	-261.021057	95.068375	-157.873184
7364.638538	-259.384583	94.367035	-155.827576
7364.641870	-256.988312	93.841026	-153.372879
7364.645206	-255.176514	93.607246	-150.450607
7364.648532	-253.130920	93.081238	-148.638809
7364.651871	-250.968445	92.555229	-146.300995
7364.655203	-250.267120	91.736992	-143.320282
7364.658531	-248.922852	91.269432	-140.398010
7364.661870	-246.526611	91.152542	-138.936874
7364.665202	-244.890137	90.217415	-137.008179
7364.668538	-243.838104	89.574516	-134.378143
7364.671865	-242.376984	88.697838	-133.267685
7364.675207	-240.331390	88.931618	-131.397430
7364.678534	-239.045593	88.464058	-129.176514
7364.681863	-238.402679	87.645821	-127.189362
7364.685193	-236.473999	87.704262	-125.319115
7364.688530	-235.305115	87.119812	-123.390411
7364.691911	-233.668610	87.353592	-122.455292
7364.696476	-230.220337	85.600235	-118.890121
7364.699836	-230.512573	86.009346	-118.013443
7364.702741	-228.817657	86.009346	-115.617180
7364.706101	-227.590302	85.249557	-113.746933
7364.709400	-226.304504	84.957329	-112.519577
7364.712783	-225.252472	84.080650	-110.766220
7364.716125	-224.200470	83.846870	-109.889542
7364.719369	-222.739349	83.554642	-109.421982
7364.722703	-222.037994	83.613091	-107.668617
7364.725628	-221.395081	83.320862	-106.908821
7364.728952	-220.693756	83.087082	-105.155472
7364.732284	-219.817078	82.911743	-103.986565
7364.735637	-219.232605	82.911743	-104.044998
7364.738976	-218.063721	82.268845	-102.817657
7364.742317	-218.005249	82.151955	-101.765633
7364.745638	-216.894806	82.210403	-100.888954
7364.748542	-216.719452	81.625946	-100.538277
7364.751858	-215.375214	81.216827	-99.661606
7364.755189	-215.667450	81.742844	-99.486267
7364.758532	-214.732300	81.567505	-99.310936
7364.761861	-214.147858	81.392166	-98.960258
7364.765193	-213.621857	81.158386	-98.668030
7364.768522	-213.504944	81.158386	-98.025131
7364.771858	-213.388092	80.690826	-97.323792
7364.775189	-212.745178	80.924606	-97.265343
7364.778542	-212.511383	80.515488	-96.563995
7364.781854	-211.985413	81.509056	-96.271774
7364.785190	-212.160736	81.216827	-96.505554
7364.788526	-211.810028	80.866158	-95.278198
7364.791856	-210.816467	80.632378	-95.511978
7364.795188	-211.342468	80.983047	-95.395088
7364.798524	-211.400940	80.690826	-95.511978
7364.801853	-211.751617	81.041496	-95.921097
7364.805190	-211.167145	80.924606	-95.336647
7364.808519	-210.582703	80.983047	-94.927528
7364.811848	-210.524261	81.158386	-96.096436
7364.815251	-210.290466	81.158386	-95.921097
7364.818514	-210.816467	81.567505	-96.096436
7364.821885	-210.816467	81.392166	-95.395088
7364.825186	-210.641144	81.216827	-96.154884
7364.828517	-210.582703	81.742844	-96.563995
7364.831847	-211.050262	81.684395	-96.505554
7364.835200	-211.459381	82.151955	-96.388664
7364.838516	-211.810028	82.444183	-96.914665
7364.841852	-211.810028	82.210403	-97.323792
7364.845185	-211.926941	81.976624	-97.557571
7364.848521	-212.628296	82.677963	-98.258911
7364.851848	-212.569824	82.970192	-98.843376
7364.855179	-213.037384	82.736404	-98.784927
7364.858513	-214.323212	83.145531	-99.895386
7364.861849	-214.264740	83.262421	-99.778496
7364.865207	-214.966095	83.320862	-100.596725
7364.868513	-215.550568	84.255989	-101.181183
7364.871845	-216.135010	84.255989	-102.466980
7364.876123	-217.070129	84.840439	-103.635887
7364.879381	-218.297485	84.723549	-104.804794
7364.882697	-218.765045	85.424896	-106.149033
7364.886027	-219.407928	85.892456	-106.675041
7364.889383	-219.291077	86.476906	-107.551727
7364.892707	-220.869080	87.002922	-108.369957
7364.896124	-222.388641	87.119812	-109.363533
7364.899470	-222.973114	87.762711	-110.707771
7364.902279	-223.908234	88.347168	-112.461136
7364.905595	-224.668030	88.756279	-113.630043
7364.908967	-225.953827	88.580948	-114.506721
7364.912273	-227.181183	89.457626	-116.552307
7364.915599	-227.940979	90.042076	-118.948570
7364.918933	-229.343658	90.451195	-119.591461
7364.922262	-230.512573	90.918762	-120.877266
7364.925648	-231.915253	91.444763	-122.981300
7364.928506	-232.558167	92.029221	-124.150208
7364.931847	-233.960846	92.555229	-126.137360
7364.935177	-235.480438	92.730560	-127.890701
7364.938546	-236.766235	93.841026	-129.585632
7364.941843	-238.285797	95.185265	-130.754532
7364.945211	-239.746948	95.009933	-133.969025
7364.948507	-241.091187	95.711281	-135.897720
7364.951849	-242.143188	96.237289	-137.475739
7364.955176	-243.545898	97.581528	-140.748688
7364.958504	-244.773224	98.049095	-142.092926
7364.961837	-247.227936	99.042664	-144.196960
7364.965168	-249.098175	99.451782	-146.476334
7364.968501	-250.267120	100.270012	-148.989471
7364.971839	-252.078888	100.737579	-152.262421
7364.975171	-253.598480	101.497368	-154.658676
7364.978501	-255.936310	102.198715	-157.522507
7364.981838	-257.689636	102.783165	-159.860321
7364.985174	-259.267700	103.367622	-162.957916
7364.988519	-260.495056	104.828751	-165.821747
7364.991831	-261.722382	105.763885	-169.036240
7364.995165	-264.001770	106.757454	-172.192291
7364.998496	-266.631805	106.932785	-175.406784
7365.001844	-268.034485	108.335480	-178.971954
7365.005166	-270.372314	108.686142	-183.180008
7365.008500	-272.710114	109.796616	-186.745178
7365.011825	-273.879028	110.673286	-190.485687
7365.015162	-275.632385	111.725296	-193.349503
7365.018502	-279.255981	112.660423	-198.025146
7365.021828	-280.834015	114.063110	-202.700775
7365.025165	-283.054962	114.764465	-206.499710
7365.028496	-285.217407	115.407364	-210.824677
7365.031870	-287.730591	116.225594	-215.149628
7365.035162	-289.951508	117.336067	-219.883698
7365.038505	-291.529510	118.563408	-225.143784
7365.041826	-293.458221	119.790764	-230.345398
7365.045163	-295.796021	120.609001	-235.079498
7365.048492	-298.250732	121.076569	-240.164215
7365.051829	-301.173004	122.654587	-246.300995
7365.056105	-303.686157	124.758621	-256.178253
7365.059417	-306.783752	126.395088	-261.613678
7365.062684	-309.004669	126.395088	-268.218018
7365.065999	-311.810059	128.090012	-274.004089
7365.069341	-313.037415	129.317368	-280.491547
7365.072700	-314.615417	130.018707	-286.569855
7365.076072	-316.661041	131.246048	-292.531281
7365.079422	-318.823517	131.713608	-299.486267
7365.082285	-321.745758	132.999420	-306.324371
7365.085668	-323.499146	134.226776	-312.928680
7365.088912	-325.194061	135.103439	-320.877258
7365.092249	-326.947418	135.921692	-327.773834
7365.095588	-329.051422	136.389252	-335.663940
7365.098909	-330.220337	137.441254	-343.729401
7365.102250	-332.382843	138.376389	-351.093506
7365.105161	-334.603760	139.486847	-359.684967
7365.108486	-335.246643	139.954407	-367.224426
7365.111819	-337.233795	141.298660	-376.634125
7365.115160	-338.928711	141.473984	-384.348938
7365.118503	-340.039154	142.175339	-393.057281
7365.121820	-341.500305	142.526016	-401.473389
7365.125156	-343.136780	143.344238	-410.473969
7365.128481	-343.896576	143.461136	-420.234344
7365.131819	-344.130341	143.694916	-429.994751
7365.135161	-345.474579	144.863831	-440.105774
7365.138487	-345.591492	145.156036	-449.983032
7365.141813	-345.825256	145.623611	-459.275879
7365.145149	-346.292816	145.039154	-469.269989
7365.148484	-346.994171	145.682053	-480.491516
7365.151816	-346.643494	145.272934	-491.420807
7365.155153	-345.591492	145.156036	-501.940979
7365.158489	-345.825256	145.097610	-512.402649
7365.161838	-343.662781	144.513153	-523.448853
7365.165151	-343.136780	144.454697	-535.254822
7365.168479	-342.435425	144.571594	-546.768494
7365.171821	-340.272949	144.104034	-557.931580
7365.175154	-338.344238	143.461136	-569.679077
7365.178483	-336.824677	142.759796	-581.660400
7365.181821	-334.720642	142.000000	-592.180542
7365.185145	-332.850403	140.889526	-605.038513
7365.188486	-329.811218	139.837524	-616.844482
7365.191838	-326.830505	139.077728	-629.585571
7365.195150	-322.856232	137.441254	-641.742187
7365.198479	-319.524841	135.746338	-653.255981
7365.201819	-315.375214	134.635880	-665.763245
7365.205142	-310.699585	133.057861	-677.569214
7365.208481	-306.608429	130.836929	-689.901184
7365.211821	-301.289886	129.025131	-701.824036
7365.215142	-296.205139	126.979546	-713.863770
7365.218474	-291.061951	124.700172	-725.026855
7365.221813	-284.983643	121.836349	-736.832825
7365.225143	-278.905334	119.381645	-747.528320
7365.228477	-271.424316	116.517822	-758.223816
7365.233158	-257.455872	110.848625	-782.537048
7365.236110	-248.922852	107.692581	-793.992371
7365.239458	-241.967865	104.478081	-803.986511
7365.242759	-233.668610	101.438919	-815.383362
7365.245986	-224.551117	97.172417	-825.085266
7365.249355	-216.076569	93.665688	-834.904114
7365.252660	-206.374634	90.100525	-845.833435
7365.256014	-197.198730	86.476906	-855.652283
7365.258899	-187.087646	81.742844	-863.659241
7365.262255	-176.684387	77.593216	-872.601379
7365.265617	-166.456451	72.917595	-881.134338
7365.268921	-154.650513	68.475739	-888.615356
7365.272254	-143.662781	63.507889	-896.388672
7365.275559	-132.733490	58.715370	-902.992920
7365.278896	-120.576866	53.747513	-910.123291
7365.282225	-108.653999	49.188782	-915.617126
7365.285140	-96.614250	43.461136	-921.812378
7365.288470	-83.580948	38.259499	-926.429565
7365.291820	-71.658096	33.934540	-930.111633
7365.295138	-58.741669	28.206896	-934.436523
7365.298474	-46.117470	22.771479	-937.417236
7365.301802	-32.616596	17.920515	-941.274658
7365.305135	-20.109291	11.959088	-941.976013
7365.308469	-6.433079	6.582116	-943.086487
7365.311802	6.717126	1.146698	-944.956726
7365.315131	19.516659	-3.996493	-944.372314
7365.318522	32.900642	-9.373466	-943.203369
7365.321832	45.817066	-14.516657	-942.618896
7365.325134	58.733490	-19.776737	-940.748596
7365.328471	71.474579	-25.036819	-937.651062
7365.331804	84.507889	-29.770895	-936.306824
7365.335146	97.073647	-35.030975	-931.748047
7365.338467	109.522507	-40.232613	-928.182922
7365.341807	122.146706	-44.732903	-924.150208
7365.345135	133.251312	-49.759209	-917.721191
7365.348464	145.817062	-54.610168	-912.694885
7365.351801	157.389252	-59.227356	-906.558167
7365.355133	168.669189	-64.078323	-898.258911
7365.358467	179.773834	-68.052605	-891.420776
7365.361803	190.995331	-72.085335	-884.056702
7365.365150	200.989471	-76.176506	-875.523621
7365.368461	211.568085	-80.910583	-867.341248
7365.371793	220.744019	-84.767975	-857.580872
7365.375126	230.270599	-88.391586	-847.586731
7365.378459	239.972534	-91.898308	-838.352417
7365.381809	247.628876	-95.580368	-826.955566
7365.385131	256.220337	-98.444183	-817.429016
7365.388463	263.642914	-102.067802	-806.733459
7365.391794	272.234375	-104.464058	-795.336609
7365.395128	279.247803	-107.678551	-783.238464
7365.398465	285.618347	-110.834602	-771.081787
7365.401794	292.690216	-113.815315	-760.737000
7365.405127	298.125641	-116.386909	-748.463440
7365.408494	304.846863	-119.192284	-734.670349
7365.413140	315.600830	-123.517242	-710.240173
7365.415996	320.334869	-125.621277	-698.375793
7365.419395	324.484497	-127.842194	-685.050232
7365.422728	329.101685	-129.537109	-671.724670
7365.426045	333.718872	-130.472244	-659.158936
7365.429309	336.348907	-131.874924	-646.534729
7365.432649	338.978943	-133.511398	-633.092285
7365.435963	342.076569	-134.680298	-620.059021
7365.438907	344.998840	-135.264755	-606.791931
7365.442212	347.511963	-136.375214	-594.576843
7365.445566	348.739319	-137.427246	-582.186401
7365.448897	349.499115	-138.479248	-569.620667
7365.452250	351.252472	-139.648163	-557.405579
7365.455543	352.947388	-139.823486	-544.781372
7365.458881	353.181152	-139.998840	-532.098755
7365.462218	354.291656	-140.232620	-520.526611
7365.465125	353.999420	-140.524841	-508.954407
7365.468457	354.291656	-140.700180	-497.090027
7365.471784	353.824097	-140.466400	-485.284058
7365.475118	354.350098	-140.174164	-472.835175
7365.478449	353.122742	-140.700180	-462.198120
7365.481816	352.830505	-140.174164	-451.561096
7365.485121	351.895386	-140.115723	-440.865570
7365.488453	351.194031	-139.998840	-430.228546
7365.491786	350.258911	-139.589706	-419.123901
7365.495117	348.154877	-139.940384	-408.077728
7365.498452	346.985962	-139.180603	-398.551147
7365.501781	345.466400	-138.479248	-388.615417
7365.505116	344.063690	-137.544128	-379.731750
7365.508497	341.784332	-136.901230	-369.912933
