time (s)	det(V)
5205.378817	0.036281	
5205.380582	0.037703	
5205.382094	0.041736	
5205.383827	0.030452	
5205.385355	0.046320	
5205.387063	0.043770	
5205.388603	0.043033	
5205.390280	0.055150	
5205.391830	0.055682	
5205.393534	0.048161	
5205.395099	0.051863	
5205.396787	0.046288	
5205.398365	0.046215	
5205.400016	0.038622	
5205.401610	0.048092	
5205.403264	0.056673	
5205.404872	0.065120	
5205.406487	0.060185	
5205.408135	0.073725	
5205.409745	0.068004	
5205.411405	0.069672	
5205.413004	0.066550	
5205.414656	0.071578	
5205.416234	0.060548	
5205.417928	0.075703	
5205.419488	0.080383	
5205.421193	0.081995	
5205.422742	0.089773	
5205.424447	0.098845	
5205.426004	0.099731	
5205.427701	0.094144	
5205.429220	0.089524	
5205.430952	0.101842	
5205.432440	0.089918	
5205.434227	0.103655	
5205.435703	0.108972	
5205.437465	0.114298	
5205.438939	0.121601	
5205.440713	0.128248	
5205.442199	0.125110	
5205.443962	0.124429	
5205.445469	0.135882	
5205.447219	0.135342	
5205.448728	0.120953	
5205.450447	0.127088	
5205.451967	0.142081	
5205.453684	0.144309	
5205.455223	0.152547	
5205.456914	0.165647	
5205.458468	0.170980	
5205.460143	0.162597	
5205.461723	0.167161	
5205.463381	0.170799	
5205.464959	0.166876	
5205.466613	0.169864	
5205.468218	0.184375	
5205.469869	0.190820	
5205.471491	0.196890	
5205.473103	0.209826	
5205.474774	0.220553	
5205.476365	0.216931	
5205.477996	0.215509	
5205.479585	0.219562	
5205.481250	0.220017	
5205.482816	0.225443	
5205.484515	0.232042	
5205.486052	0.245331	
5205.487774	0.250334	
5205.489306	0.264651	
5205.491030	0.274101	
5205.492537	0.277251	
5205.494265	0.275471	
5205.495754	0.287475	
5205.497541	0.296543	
5205.499018	0.296257	
5205.500803	0.300745	
5205.502302	0.322357	
5205.503791	0.325966	
5205.505358	0.340464	
5205.506905	0.354676	
5205.508502	0.360698	
5205.509987	0.363925	
5205.511659	0.374886	
5205.513146	0.384352	
5205.514798	0.389287	
5205.516288	0.389916	
5205.517927	0.402883	
5205.519400	0.421175	
5205.521045	0.429651	
5205.522518	0.446957	
5205.524164	0.467408	
5205.525638	0.474055	
5205.527251	0.481854	
5205.528789	0.491357	
5205.530357	0.508666	
5205.531919	0.515124	
5205.533513	0.530335	
5205.535105	0.562155	
5205.536676	0.571363	
5205.538275	0.578086	
5205.539830	0.610760	
5205.541469	0.633500	
5205.542980	0.646322	
5205.544687	0.658625	
5205.546171	0.683238	
5205.547889	0.694638	
5205.549359	0.706248	
5205.551078	0.733008	
5205.552555	0.761178	
5205.554262	0.780071	
5205.555740	0.801835	
5205.557504	0.843573	
5205.558984	0.855211	
5205.560777	0.866667	
5205.562265	0.889810	
5205.564049	0.922472	
5205.565532	0.934496	
5205.567307	0.966590	
5205.568809	0.997849	
5205.570527	1.023719	
5205.572039	1.049529	
5205.573781	1.087455	
5205.575304	1.115779	
5205.577016	1.139115	
5205.578573	1.169633	
5205.580287	1.197719	
5205.581835	1.215185	
5205.583532	1.248915	
5205.585094	1.294350	
5205.586769	1.329360	
5205.588353	1.358920	
5205.590000	1.405922	
5205.591599	1.442431	
5205.593232	1.467934	
5205.594837	1.502054	
5205.596471	1.533427	
5205.598098	1.567297	
5205.599709	1.592139	
5205.601359	1.612740	
5205.602920	1.618404	
5205.604599	1.618428	
5205.606172	1.618529	
5205.607883	1.618481	
5205.609458	1.618561	
5205.611161	1.618461	
5205.612708	1.618448	
5205.614423	1.618469	
5205.615953	1.618521	
5205.617679	1.618497	
5205.619159	1.618428	
5205.620941	1.618461	
5205.622421	1.618577	
5205.624190	1.618473	
5205.625676	1.618493	
5205.627456	1.618577	
5205.628936	1.618388	
5205.630720	1.618432	
5205.632202	1.618493	
5205.633956	1.618489	
5205.635459	1.618456	
5205.637187	1.618561	
5205.638704	1.618440	
5205.640419	1.618541	
5205.641965	1.618497	
5205.643692	1.618444	
5205.645232	1.618517	
5205.646944	1.618618	
5205.648495	1.618453	
5205.650187	1.618569	
5205.651739	1.618505	
5205.653426	1.618569	
5205.655017	1.618513	
5205.656685	1.618513	
5205.658286	1.618392	
5205.659947	1.618489	
5205.661543	1.618489	
5205.663169	1.618521	
5205.664793	1.618485	
5205.666403	1.618557	
5205.668071	1.618481	
5205.669656	1.618541	
5205.671325	1.618473	
5205.672926	1.618601	
5205.674581	1.618485	
5205.676163	1.618497	
5205.677839	1.618412	
5205.679407	1.618481	
5205.681116	1.618501	
5205.682599	1.618561	
5205.684178	1.618497	
5205.685668	1.618573	
5205.687293	1.618501	
5205.688793	1.618452	
5205.690361	1.618537	
5205.691911	1.618444	
5205.693431	1.618553	
5205.695067	1.618453	
5205.696543	1.618505	
5205.698171	1.618598	
5205.699689	1.618513	
5205.701328	1.618489	
5205.702805	1.618537	
5205.704445	1.618481	
5205.705930	1.618513	
5205.707572	1.618561	
5205.709065	1.618533	
5205.710696	1.618529	
5205.712192	1.618465	
5205.713860	1.618525	
5205.715377	1.618501	
5205.717013	1.618541	
5205.718557	1.618497	
5205.720194	1.618469	
5205.721762	1.618489	
5205.723360	1.618585	
5205.724957	1.618448	
5205.726492	1.618541	
5205.728122	1.618513	
5205.729618	1.618525	
5205.731327	1.618489	
5205.732897	1.618593	
5205.734591	1.618509	
5205.736145	1.618529	
5205.737861	1.618549	
5205.739438	1.618602	
5205.741116	1.618569	
5205.742660	1.618565	
5205.744381	1.618473	
5205.745892	1.618505	
5205.747646	1.618598	
5205.749129	1.618473	
5205.750897	1.618517	
5205.752374	1.618424	
5205.754151	1.618521	
5205.755632	1.618453	
5205.757397	1.618493	
5205.758884	1.618461	
5205.760669	1.618465	
5205.762156	1.618525	
5205.763885	1.618477	
5205.765392	1.618456	
5205.767107	1.618489	
5205.768630	1.618461	
5205.770341	1.618525	
5205.771878	1.618420	
5205.773596	1.618618	
5205.775142	1.618456	
5205.776830	1.618590	
5205.778392	1.618465	
5205.780057	1.618473	
5205.781648	1.618453	
5205.783306	1.618533	
5205.784908	1.618424	
5205.786539	1.618497	
5205.788170	1.618364	
5205.789803	1.618513	
5205.791413	1.618444	
5205.793020	1.618545	
5205.794659	1.618525	
5205.796239	1.618565	
5205.797920	1.618497	
5205.799488	1.618521	
5205.801199	1.618424	
5205.802741	1.618287	
5205.804436	1.564380	
5205.805982	1.404907	
5205.807680	1.297778	
5205.809244	1.181919	
5205.810976	1.054939	
5205.812463	0.943173	
5205.814220	0.814436	
5205.815706	0.697184	
5205.817486	0.568902	
5205.818976	0.470135	
5205.820751	0.359752	
5205.822236	0.253670	
5205.824026	0.138742	
5205.825503	0.025639	
5205.827266	-0.111228	
5205.828760	-0.221048	
5205.830510	-0.351980	
5205.832029	-0.473208	
5205.833757	-0.596789	
5205.835278	-0.703568	
5205.836974	-0.825070	
5205.838518	-0.931414	
5205.840209	-1.038579	
5205.841773	-1.144742	
5205.843446	-1.264125	
5205.845010	-1.369417	
5205.846668	-1.479406	
5205.848254	-1.589408	
5205.849889	-1.637127	
5205.851500	-1.639629	
5205.853135	-1.639528	
5205.854755	-1.639669	
5205.856371	-1.639548	
5205.858021	-1.639717	
5205.859509	-1.639661	
5205.861065	-1.639685	
5205.862568	-1.639677	
5205.864123	-1.639737	
5205.865634	-1.639661	
5205.867229	-1.639601	
5205.868760	-1.639645	
5205.870331	-1.639762	
5205.871879	-1.639705	
5205.873376	-1.639657	
5205.875033	-1.639649	
5205.876523	-1.639657	
5205.878142	-1.639661	
5205.879665	-1.639641	
5205.881299	-1.639673	
5205.882788	-1.639637	
5205.884447	-1.639609	
5205.885921	-1.639721	
5205.887632	-1.639709	
5205.889116	-1.639701	
5205.890826	-1.639693	
5205.892306	-1.639657	
5205.894015	-1.639552	
5205.895504	-1.639697	
5205.897198	-1.639609	
5205.898706	-1.639725	
5205.900344	-1.639645	
5205.901884	-1.639766	
5205.903505	-1.639552	
5205.905075	-1.639713	
5205.906669	-1.639580	
5205.908258	-1.639737	
5205.909810	-1.639669	
5205.911442	-1.639762	
5205.913072	-1.639592	
5205.914738	-1.639746	
5205.916310	-1.639669	
5205.917978	-1.639742	
5205.919549	-1.639617	
5205.921241	-1.639729	
5205.922818	-1.639617	
5205.924472	-1.639721	
5205.926033	-1.639697	
5205.927733	-1.639750	
5205.929283	-1.639613	
5205.930985	-1.639705	
5205.932481	-1.639625	
5205.934241	-1.639633	
5205.935719	-1.639709	
5205.937488	-1.639705	
5205.938969	-1.639597	
5205.940737	-1.639766	
5205.942226	-1.639657	
5205.944006	-1.639701	
5205.945485	-1.639713	
5205.947235	-1.639681	
5205.948743	-1.639729	
5205.950469	-1.639673	
5205.951985	-1.639629	
5205.953701	-1.639705	
5205.955238	-1.639709	
5205.956967	-1.639588	
5205.958508	-1.639766	
5205.960197	-1.639588	
5205.961757	-1.639717	
5205.963457	-1.639588	
5205.965027	-1.639721	
5205.966696	-1.639584	
5205.968288	-1.639786	
5205.969942	-1.639548	
5205.971542	-1.639701	
5205.973192	-1.639613	
5205.974783	-1.639717	
5205.976407	-1.639564	
5205.978073	-1.639673	
5205.979670	-1.639552	
5205.981345	-1.639725	
5205.982915	-1.639560	
5205.984583	-1.639633	
5205.986175	-1.639629	
5205.987847	-1.639669	
5205.989412	-1.639584	
5205.991107	-1.639693	
5205.992655	-1.639641	
5205.994359	-1.639649	
5205.995875	-1.639593	
5205.997626	-1.639649	
5205.999123	-1.639633	
5206.000872	-1.639605	
5206.002347	-1.639681	
5206.004126	-1.639576	
5206.005620	-1.639588	
5206.007393	-1.639609	
5206.008869	-1.639649	
5206.010645	-1.639657	
5206.012131	-1.639677	
5206.013884	-1.639588	
5206.015389	-1.639653	
5206.017113	-1.639568	
5206.018638	-1.639661	
5206.020377	-1.639601	
5206.021917	-1.639673	
5206.023619	-1.639576	
5206.025152	-1.639665	
5206.026849	-1.639468	
5206.028403	-1.639673	
5206.030072	-1.639496	
5206.031647	-1.639633	
5206.033298	-1.639512	
5206.034908	-1.639613	
5206.036406	-1.639629	
5206.037985	-1.639641	
5206.039461	-1.639657	
5206.041100	-1.639524	
5206.042573	-1.639681	
5206.044216	-1.639605	
5206.045702	-1.639746	
5206.047337	-1.639584	
5206.048842	-1.639677	
5206.050429	-1.639649	
5206.051968	-1.639500	
5206.053498	-1.628841	
5206.055106	-1.576799	
5206.056590	-1.528330	
5206.058228	-1.483149	
5206.059735	-1.459684	
5206.061360	-1.431546	
5206.062832	-1.400641	
5206.064535	-1.380922	
5206.066018	-1.353066	
5206.067739	-1.310104	
5206.069228	-1.268625	
5206.070955	-1.249957	
5206.072434	-1.216063	
5206.074129	-1.182177	
5206.075611	-1.156238	
5206.077309	-1.135110	
5206.078789	-1.107012	
5206.080462	-1.088732	
5206.081979	-1.072860	
5206.083610	-1.045899	
5206.085164	-1.017725	
5206.086757	-0.982739	
5206.088343	-0.968962	
5206.089999	-0.937807	
5206.091582	-0.910068	
5206.093225	-0.898817	
5206.094821	-0.877688	
5206.096457	-0.862634	
5206.098079	-0.842328	
5206.099687	-0.828631	
5206.101366	-0.800058	
5206.102947	-0.773709	
5206.104620	-0.752778	
5206.106219	-0.736939	
5206.107877	-0.711955	
5206.109465	-0.698259	
5206.111178	-0.689984	
5206.112729	-0.675064	
5206.114436	-0.660928	
5206.115971	-0.653440	
5206.117674	-0.626397	
5206.119207	-0.607271	
5206.120927	-0.596193	
5206.122429	-0.577288	
5206.124200	-0.550105	
5206.125675	-0.547745	
5206.127451	-0.545211	
5206.128927	-0.525214	
5206.130698	-0.513246	
5206.132178	-0.506176	
5206.133935	-0.489765	
5206.135426	-0.471488	
5206.137152	-0.460535	
5206.138673	-0.447359	
5206.140430	-0.430621	
5206.141953	-0.418411	
5206.143678	-0.421461	
5206.145214	-0.412244	
5206.146927	-0.399035	
5206.148483	-0.403897	
5206.150167	-0.392151	
5206.151733	-0.370615	
5206.153397	-0.359936	
5206.154973	-0.354679	
5206.156626	-0.335412	
5206.158220	-0.328406	
5206.159868	-0.320801	
5206.161459	-0.320253	
5206.163086	-0.313848	
5206.164721	-0.310444	
5206.166307	-0.307193	
5206.167972	-0.285167	
5206.169555	-0.273682	
5206.171226	-0.270765	
5206.172801	-0.259111	
5206.174472	-0.246321	
5206.176037	-0.246813	
5206.177757	-0.246744	
5206.179294	-0.236806	
5206.181003	-0.234700	
5206.182527	-0.235018	
5206.184256	-0.226027	
5206.185745	-0.208479	
5206.187506	-0.206280	
5206.189001	-0.199585	
5206.190777	-0.189015	
5206.192262	-0.184910	
5206.194057	-0.193881	
5206.195533	-0.182940	
5206.197310	-0.181099	
5206.198794	-0.190461	
5206.200533	-0.180563	
5206.202039	-0.164675	
5206.203765	-0.161404	
5206.205289	-0.159378	
5206.206998	-0.145698	
5206.208523	-0.139241	
5206.210238	-0.144530	
5206.211791	-0.142713	
5206.213465	-0.137903	
5206.215064	-0.146504	
5206.216546	-0.144054	
5206.218194	-0.133085	
5206.219709	-0.123881	
5206.221345	-0.119941	
5206.222816	-0.117971	
5206.224458	-0.106966	
5206.225929	-0.106011	
5206.227557	-0.115699	
5206.229041	-0.110031	
5206.230666	-0.110201	
5206.232166	-0.112037	
5206.233748	-0.113649	
5206.235294	-0.101286	
5206.236830	-0.096085	
5206.238423	-0.100323	
5206.239912	-0.091026	
5206.241552	-0.080141	
5206.243102	-0.087344	
5206.244745	-0.090784	
5206.246252	-0.089144	
5206.247939	-0.086856	
5206.249423	-0.091151	
5206.251153	-0.086989	
5206.252625	-0.075702	
5206.254341	-0.077841	
5206.255826	-0.070719	
5206.257528	-0.060088	
5206.259009	-0.060004	
5206.260722	-0.072362	
5206.262206	-0.066900	
5206.263888	-0.067774	
5206.265380	-0.071533	
5206.267028	-0.070505	
5206.268564	-0.058763	
5206.270282	-0.055850	
5206.271831	-0.053941	
5206.273540	-0.043290	
5206.275090	-0.037872	
5206.276775	-0.048688	
5206.278337	-0.048934	
5206.280005	-0.045175	
5206.281603	-0.053337	
5206.283239	-0.057570	
5206.284847	-0.044982	
5206.286489	-0.036949	
5206.288097	-0.038102	
5206.289730	-0.033630	
5206.291349	-0.021807	
5206.292957	-0.030677	
5206.294627	-0.032148	
5206.296211	-0.029598	
5206.297885	-0.034258	
5206.299452	-0.037227	
5206.301153	-0.025541	
5206.302720	-0.017960	
5206.304416	-0.022891	
5206.305976	-0.014379	
5206.307693	-0.003534	
5206.309229	-0.006850	
5206.310950	-0.015503	
5206.312458	-0.017972	
5206.314204	-0.012715	
5206.315679	-0.024160	
5206.317432	-0.017980	
5206.318922	-0.007301	
5206.320701	-0.001923	
5206.322168	-0.001468	
5206.323923	0.008615	
5206.325420	0.005428	
5206.327153	-0.000864	
5206.328662	0.004659	
5206.330380	0.000397	
5206.331899	-0.002600	
5206.333616	-0.004123	
5206.335163	0.006572	
5206.336857	0.011048	
5206.338420	0.012865	
5206.340093	0.019906	
5206.341657	0.026037	
5206.343339	0.019387	
5206.344912	0.023213	
5206.346565	0.017832	
5206.348172	0.003817	
5206.349792	0.007974	
5206.351413	0.021365	
5206.353032	0.028039	
5206.354676	0.026376	
5206.356288	0.030082	
5206.357924	0.035472	
5206.359498	0.034448	
5206.361182	0.026424	
5206.362743	0.033917	
5206.364444	0.023141	
5206.365987	0.025933	
5206.367700	0.035641	
5206.369262	0.041861	
5206.370971	0.035049	
5206.372499	0.040978	
5206.374236	0.058123	
5206.375710	0.048777	
5206.377490	0.049188	
5206.378965	0.047468	
5206.380742	0.043730	
5206.382220	0.040181	
5206.384020	0.039170	
5206.385508	0.061128	
5206.387281	0.056870	
5206.388764	0.057011	
5206.390531	0.065600	
5206.392030	0.064685	
5206.393764	0.064802	
5206.395317	0.054880	
5206.396814	0.067602	
5206.398428	0.061543	
5206.399904	0.060637	
5206.401552	0.074828	
5206.403043	0.068097	
5206.404706	0.072045	
5206.406178	0.074889	
5206.407826	0.084464	
5206.409297	0.088307	
5206.410941	0.080678	
5206.412419	0.085310	
5206.414058	0.087413	
5206.415549	0.080468	
5206.417141	0.085125	
5206.418675	0.098358	
5206.420241	0.102620	
5206.421790	0.101544	
5206.423277	0.113605	
5206.424916	0.120103	
5206.426486	0.115986	
5206.428099	0.118673	
5206.429617	0.120731	
5206.431291	0.103550	
5206.432777	0.095361	
5206.434489	0.118568	
5206.435967	0.127366	
5206.437693	0.143688	
5206.439172	0.141171	
5206.440891	0.155516	
5206.442376	0.156926	
5206.444072	0.148949	
5206.445549	0.151117	
5206.447251	0.156454	
5206.448739	0.153949	
5206.450496	0.155012	
5206.452006	0.171472	
5206.453751	0.166231	
5206.455259	0.178590	
5206.456982	0.196085	
5206.458509	0.199557	
5206.460215	0.195130	
5206.461765	0.198353	
5206.463466	0.207912	
5206.465033	0.202027	
5206.466702	0.208480	
5206.468271	0.223953	
5206.469939	0.226785	
5206.471535	0.231091	
5206.473180	0.240561	
5206.474777	0.250278	
5206.476405	0.247232	
5206.478029	0.256457	
5206.479634	0.258044	
5206.481304	0.264494	
5206.482892	0.264200	
5206.484559	0.277074	
5206.486148	0.286996	
5206.487827	0.299101	
5206.489397	0.310820	
5206.491100	0.328141	
5206.492647	0.328488	
5206.494360	0.329068	
5206.495895	0.339501	
5206.497610	0.339513	
5206.499133	0.338792	
5206.500875	0.358261	
5206.502361	0.367591	
5206.504144	0.379961	
5206.505620	0.388792	
5206.507404	0.400393	
5206.508882	0.409618	
5206.510653	0.408901	
5206.512136	0.420317	
5206.513886	0.429047	
5206.515386	0.432233	
5206.517148	0.443823	
5206.518656	0.464053	
5206.520410	0.473793	
5206.521926	0.483944	
5206.523631	0.518137	
5206.525158	0.520332	
5206.526865	0.530355	
5206.528409	0.537505	
5206.530099	0.553606	
5206.531674	0.558033	
5206.533351	0.565164	
5206.534915	0.594780	
5206.536578	0.617318	
5206.538172	0.627023	
5206.539802	0.643095	
5206.541409	0.663189	
5206.543019	0.679229	
5206.544681	0.692914	
5206.546271	0.710888	
5206.547923	0.723416	
5206.549521	0.736118	
5206.551192	0.750934	
5206.552781	0.785279	
5206.554482	0.807725	
5206.556042	0.830416	
5206.557741	0.862893	
5206.559286	0.874982	
5206.560995	0.893593	
5206.562552	0.914886	
5206.564253	0.938186	
5206.565767	0.956906	
5206.567516	0.986087	
5206.569004	1.017862	
5206.570799	1.040969	
5206.572280	1.070899	
5206.574077	1.102803	
5206.575548	1.132085	
5206.577045	1.144629	
5206.578627	1.170358	
5206.580182	1.196027	
5206.581793	1.215024	
5206.583277	1.240761	
5206.584934	1.283059	
5206.586428	1.311966	
5206.588068	1.342384	
5206.589583	1.380347	
5206.591203	1.415860	
5206.592678	1.446923	
5206.594315	1.470077	
5206.595799	1.502078	
5206.597432	1.535348	
5206.598924	1.571204	
5206.600544	1.591519	
5206.602054	1.611202	
5206.603696	1.618267	
5206.605227	1.618456	
5206.606849	1.618525	
5206.608400	1.618473	
5206.610002	1.618505	
5206.611578	1.618505	
5206.613150	1.618537	
5206.614757	1.618400	
5206.616289	1.618436	
5206.617983	1.618396	
5206.619459	1.618581	
5206.621181	1.618340	
5206.622653	1.618473	
5206.624384	1.618420	
5206.625925	1.618533	
5206.627619	1.618481	
5206.629140	1.618428	
5206.630876	1.618505	
5206.632367	1.618493	
5206.634144	1.618602	
5206.635626	1.618561	
5206.637400	1.618489	
5206.638875	1.618517	
5206.640651	1.618549	
5206.642127	1.618577	
5206.643908	1.618577	
5206.645395	1.618384	
5206.647151	1.618501	
5206.648661	1.618577	
5206.650404	1.618445	
5206.651923	1.618505	
5206.653643	1.618501	
5206.655175	1.618485	
5206.656880	1.618412	
5206.658419	1.618380	
5206.660099	1.618573	
5206.661682	1.618525	
5206.663370	1.618545	
5206.664945	1.618505	
5206.666624	1.618614	
5206.668208	1.618404	
5206.669871	1.618638	
5206.671466	1.618456	
5206.673095	1.618565	
5206.674719	1.618501	
5206.676330	1.618779	
5206.678005	1.618469	
5206.679614	1.618541	
5206.681252	1.618509	
5206.682853	1.618517	
5206.684534	1.618561	
5206.686112	1.618589	
5206.687799	1.618537	
5206.689350	1.618525	
5206.691051	1.618513	
5206.692617	1.618553	
5206.694315	1.618493	
5206.695866	1.618545	
5206.697594	1.618589	
5206.699108	1.618686	
5206.700859	1.618509	
5206.702338	1.618461	
5206.704109	1.618497	
5206.705587	1.618533	
5206.707358	1.618577	
5206.708840	1.618513	
5206.710627	1.618593	
5206.712116	1.618513	
5206.713912	1.618420	
5206.715402	1.618444	
5206.717157	1.618630	
5206.718665	1.618509	
5206.720402	1.618505	
5206.721917	1.618489	
5206.723649	1.618477	
5206.725181	1.618505	
5206.726904	1.618610	
5206.728450	1.618525	
5206.730142	1.618481	
5206.731698	1.618420	
5206.733369	1.618602	
5206.734939	1.618477	
5206.736616	1.618565	
5206.738217	1.618529	
5206.739854	1.618529	
5206.741460	1.618553	
5206.743100	1.618638	
5206.744706	1.618477	
5206.746325	1.618557	
5206.747998	1.618372	
5206.749575	1.618513	
5206.751238	1.618440	
5206.752709	1.618473	
5206.754308	1.618477	
5206.755799	1.618444	
5206.757354	1.618396	
5206.758846	1.618436	
5206.760453	1.618489	
5206.761972	1.618416	
5206.763531	1.618541	
5206.765089	1.618493	
5206.766583	1.618501	
5206.768239	1.618533	
5206.769724	1.618497	
5206.771352	1.618489	
5206.772880	1.618432	
5206.774523	1.618465	
5206.776001	1.618481	
5206.777645	1.618521	
5206.779116	1.618541	
5206.780749	1.618557	
5206.782228	1.618481	
5206.783923	1.618457	
5206.785412	1.618505	
5206.787087	1.618509	
5206.788606	1.618477	
5206.790264	1.618440	
5206.791804	1.618372	
5206.793458	1.618545	
5206.795016	1.618473	
5206.796630	1.618569	
5206.798230	1.618501	
5206.799796	1.618533	
5206.801407	1.618392	
5206.802929	1.618545	
5206.804624	1.618457	
5206.806203	1.618525	
5206.807883	1.618493	
5206.809475	1.617953	
5206.811140	1.549029	
