time (s)	det(V)
5624.947062	-0.582944	
5624.948851	-0.565530	
5624.950328	-0.545791	
5624.952127	-0.526261	
5624.953607	-0.509725	
5624.955364	-0.505773	
5624.956855	-0.493370	
5624.958579	-0.480891	
5624.960099	-0.476532	
5624.961845	-0.463549	
5624.963363	-0.441115	
5624.965074	-0.432688	
5624.966612	-0.428055	
5624.968309	-0.407233	
5624.969872	-0.392179	
5624.971545	-0.391006	
5624.973108	-0.384533	
5624.974761	-0.373886	
5624.976349	-0.372654	
5624.978012	-0.368601	
5624.979604	-0.350256	
5624.981131	-0.336016	
5624.982695	-0.329365	
5624.984194	-0.318489	
5624.985823	-0.303495	
5624.987322	-0.293034	
5624.988957	-0.296486	
5624.990446	-0.290548	
5624.992072	-0.285396	
5624.993564	-0.282169	
5624.995148	-0.279382	
5624.996677	-0.265113	
5624.998210	-0.251071	
5624.999832	-0.248896	
5625.001326	-0.235727	
5625.002953	-0.221346	
5625.004481	-0.228057	
5625.006131	-0.224460	
5625.007610	-0.226877	
5625.009257	-0.219565	
5625.010726	-0.221152	
5625.012445	-0.211372	
5625.013927	-0.204346	
5625.015622	-0.192237	
5625.017100	-0.186867	
5625.018813	-0.182779	
5625.020296	-0.171926	
5625.021981	-0.174573	
5625.023499	-0.172567	
5625.025129	-0.171052	
5625.026657	-0.174859	
5625.028291	-0.170919	
5625.029848	-0.158536	
5625.031441	-0.150621	
5625.033034	-0.147201	
5625.034686	-0.140147	
5625.036269	-0.129762	
5625.037897	-0.138246	
5625.039520	-0.138632	
5625.041134	-0.132610	
5625.042826	-0.134201	
5625.044441	-0.139704	
5625.046107	-0.126128	
5625.047721	-0.117947	
5625.049389	-0.119820	
5625.050968	-0.107215	
5625.052652	-0.104891	
5625.054211	-0.103743	
5625.055918	-0.107655	
5625.057481	-0.106652	
5625.059164	-0.106293	
5625.060721	-0.110837	
5625.062417	-0.102957	
5625.063956	-0.090893	
5625.065698	-0.090139	
5625.067185	-0.088037	
5625.068970	-0.076620	
5625.070443	-0.079875	
5625.072190	-0.087034	
5625.073665	-0.080197	
5625.075440	-0.079992	
5625.076925	-0.083863	
5625.078691	-0.078598	
5625.080184	-0.072721	
5625.081935	-0.064451	
5625.083448	-0.068995	
5625.085171	-0.054275	
5625.086699	-0.054694	
5625.088403	-0.056229	
5625.089931	-0.061208	
5625.091627	-0.057369	
5625.093191	-0.065305	
5625.094857	-0.066614	
5625.096430	-0.052986	
5625.098093	-0.049679	
5625.099662	-0.048648	
5625.101310	-0.036680	
5625.102913	-0.028454	
5625.104537	-0.037389	
5625.106166	-0.040434	
5625.107769	-0.038927	
5625.109456	-0.042347	
5625.111051	-0.048003	
5625.112702	-0.041405	
5625.114291	-0.029775	
5625.115979	-0.029868	
5625.117526	-0.025606	
5625.119227	-0.013045	
5625.120775	-0.017674	
5625.122485	-0.027572	
5625.124027	-0.024389	
5625.125743	-0.026786	
5625.127271	-0.033880	
5625.129014	-0.026669	
5625.130485	-0.018020	
5625.132258	-0.015660	
5625.133738	-0.015201	
5625.135516	-0.006640	
5625.136998	0.000063	
5625.138767	-0.008501	
5625.140242	-0.013843	
5625.141988	-0.009835	
5625.143490	-0.014898	
5625.145245	-0.015023	
5625.146758	-0.006383	
5625.148477	-0.001923	
5625.149998	-0.001706	
5625.151694	0.003229	
5625.153232	0.007692	
5625.154903	0.002061	
5625.156461	0.000643	
5625.158121	-0.002789	
5625.159719	-0.005879	
5625.161373	-0.011132	
5625.162970	0.002331	
5625.164476	0.003801	
5625.166119	0.002947	
5625.167609	0.008925	
5625.169250	0.022617	
5625.170742	0.017687	
5625.172389	0.015012	
5625.173870	0.014879	
5625.175508	0.012687	
5625.176986	0.006174	
5625.178581	0.002012	
5625.180098	0.016208	
5625.181655	0.018545	
5625.183244	0.016937	
5625.184735	0.029602	
5625.186394	0.031041	
5625.187887	0.024180	
5625.189520	0.023117	
5625.191016	0.024349	
5625.192723	0.021421	
5625.194197	0.009783	
5625.195925	0.012530	
5625.197397	0.028277	
5625.199104	0.029965	
5625.200581	0.029014	
5625.202277	0.045184	
5625.203764	0.043605	
5625.205472	0.033280	
5625.206968	0.029252	
5625.208662	0.035685	
5625.210157	0.022686	
5625.211802	0.028382	
5625.213329	0.042578	
5625.215048	0.048834	
5625.216593	0.047831	
5625.218301	0.054397	
5625.219850	0.062325	
5625.221548	0.048004	
5625.223121	0.046058	
5625.224804	0.051726	
5625.226367	0.046485	
5625.228033	0.052943	
5625.229630	0.057418	
5625.231271	0.064947	
5625.232895	0.068846	
5625.234504	0.072810	
5625.236143	0.080774	
5625.237743	0.081507	
5625.239415	0.068117	
5625.240998	0.082841	
5625.242655	0.075284	
5625.244252	0.068870	
5625.245953	0.076335	
5625.247517	0.094301	
5625.249227	0.093310	
5625.250775	0.094833	
5625.252498	0.118890	
5625.254057	0.108501	
5625.255750	0.103361	
5625.257289	0.102245	
5625.259003	0.105903	
5625.260485	0.107043	
5625.262261	0.110241	
5625.263744	0.115398	
5625.265521	0.120900	
5625.267003	0.125037	
5625.268769	0.140619	
5625.270244	0.140571	
5625.272009	0.135523	
5625.273511	0.139539	
5625.275276	0.141940	
5625.276775	0.135221	
5625.278507	0.144841	
5625.280025	0.148285	
5625.281737	0.151105	
5625.283267	0.165651	
5625.284957	0.172584	
5625.286507	0.180495	
5625.288205	0.175629	
5625.289775	0.187754	
5625.291439	0.184878	
5625.293017	0.182066	
5625.294679	0.186465	
5625.296268	0.203058	
5625.297905	0.206143	
5625.299529	0.207022	
5625.301144	0.217181	
5625.302813	0.234209	
5625.304410	0.226430	
5625.306066	0.222241	
5625.307662	0.228058	
5625.309306	0.235417	
5625.310888	0.230253	
5625.312587	0.241786	
5625.314144	0.258588	
5625.315851	0.268156	
5625.317409	0.276575	
5625.319120	0.297631	
5625.320680	0.292809	
5625.322389	0.293204	
5625.323908	0.293667	
5625.325677	0.300169	
5625.327163	0.303069	
5625.328934	0.321309	
5625.330413	0.337781	
5625.332175	0.346003	
5625.333665	0.353024	
5625.335453	0.371111	
5625.336941	0.378197	
5625.338744	0.383269	
5625.340242	0.379542	
5625.341738	0.394520	
5625.343293	0.399825	
5625.344824	0.400599	
5625.346451	0.419270	
5625.347943	0.438690	
5625.349568	0.446884	
5625.351101	0.462409	
5625.352764	0.481906	
5625.354245	0.482676	
5625.355883	0.489532	
5625.357352	0.503442	
5625.359004	0.519974	
5625.360477	0.518604	
5625.362119	0.529759	
5625.363601	0.562344	
5625.365207	0.577482	
5625.366730	0.592766	
5625.368375	0.611779	
5625.369928	0.631865	
5625.371543	0.640541	
5625.373121	0.660385	
5625.374705	0.670532	
5625.376317	0.681868	
5625.377879	0.698300	
5625.379503	0.729700	
5625.381016	0.754914	
5625.382684	0.767647	
5625.384167	0.793158	
5625.385892	0.818315	
5625.387375	0.832926	
5625.389108	0.852399	
5625.390589	0.871151	
5625.392316	0.896489	
5625.393788	0.901649	
5625.395575	0.932816	
5625.397056	0.974300	
5625.398845	0.998494	
5625.400334	1.018869	
5625.402114	1.050516	
5625.403587	1.080253	
5625.405350	1.106985	
5625.406842	1.128331	
5625.408603	1.163490	
5625.410103	1.179003	
5625.411845	1.207838	
5625.413359	1.244048	
5625.415108	1.277520	
5625.416640	1.304618	
5625.418349	1.347878	
5625.419887	1.381962	
5625.421573	1.406841	
5625.423123	1.438713	
5625.424821	1.475226	
5625.426388	1.503218	
5625.428064	1.537938	
5625.429660	1.576248	
5625.431324	1.607153	
5625.432920	1.617292	
5625.434548	1.618489	
5625.436154	1.618412	
5625.437785	1.618541	
5625.439459	1.618372	
5625.441034	1.618497	
5625.442700	1.618501	
5625.444274	1.618622	
5625.445966	1.618392	
5625.447553	1.618477	
5625.449213	1.618521	
5625.450785	1.618525	
5625.452508	1.618477	
5625.454052	1.618590	
5625.455757	1.618525	
5625.457298	1.618533	
5625.459037	1.618465	
5625.460547	1.618626	
5625.462296	1.618529	
5625.463785	1.618485	
5625.465581	1.618533	
5625.467058	1.618525	
5625.468846	1.618553	
5625.470323	1.618610	
5625.472105	1.618569	
5625.473590	1.618509	
5625.475355	1.618521	
5625.476842	1.618541	
5625.478601	1.618477	
5625.480109	1.618436	
5625.481853	1.618481	
5625.483364	1.618432	
5625.485078	1.618561	
5625.486613	1.618525	
5625.488310	1.618501	
5625.489847	1.618489	
5625.491527	1.618533	
5625.493089	1.618469	
5625.494752	1.618541	
5625.496345	1.618408	
5625.498011	1.618598	
5625.499603	1.618565	
5625.501248	1.618533	
5625.502857	1.618388	
5625.504473	1.618561	
5625.506109	1.618461	
5625.507702	1.618638	
5625.509364	1.618436	
5625.510971	1.618505	
5625.512618	1.618445	
5625.514206	1.618513	
5625.515896	1.618477	
5625.517459	1.618509	
5625.519164	1.618533	
5625.520636	1.618412	
5625.522199	1.618453	
5625.523676	1.618593	
5625.525310	1.618630	
5625.526815	1.618485	
5625.528383	1.618473	
5625.529933	1.618537	
5625.531441	1.618533	
5625.533098	1.618561	
5625.534575	1.618501	
5625.536208	1.618561	
5625.537728	1.618521	
5625.539378	1.618541	
5625.540856	1.618445	
5625.542507	1.618569	
5625.543976	1.618569	
5625.545618	1.618501	
5625.547095	1.618573	
5625.548802	1.618404	
5625.550283	1.618658	
5625.551965	1.618662	
5625.553463	1.618501	
5625.555109	1.618582	
5625.556643	1.618444	
5625.558289	1.618654	
5625.559834	1.618489	
5625.561431	1.618517	
5625.563013	1.618602	
5625.564582	1.618581	
5625.566186	1.618505	
5625.567716	1.618533	
5625.569404	1.618420	
5625.570996	1.618481	
5625.572664	1.618481	
5625.574238	1.618573	
5625.575923	1.618501	
5625.577498	1.618497	
5625.579177	1.618553	
5625.580745	1.618549	
5625.582448	1.618485	
5625.583999	1.618585	
5625.585709	1.618618	
5625.587223	1.618549	
5625.588949	1.618582	
5625.590426	1.618473	
5625.592190	1.618481	
5625.593675	1.618489	
5625.595449	1.618557	
5625.596931	1.618456	
5625.598712	1.618610	
5625.600192	1.618569	
5625.601937	1.618553	
5625.603444	1.618481	
5625.605192	1.618610	
5625.606709	1.618525	
5625.608450	1.618517	
5625.609986	1.618513	
5625.611728	1.618565	
5625.613257	1.618509	
5625.614957	1.618481	
5625.616499	1.618553	
5625.618191	1.618549	
5625.619750	1.618453	
5625.621407	1.618581	
5625.622984	1.618461	
5625.624622	1.618529	
5625.626239	1.618501	
5625.627891	1.618509	
5625.629491	1.618428	
5625.631121	1.618553	
5625.632747	1.618477	
5625.634346	1.618553	
5625.636023	1.618416	
5625.637600	1.618775	
5625.639291	1.618477	
5625.640874	1.618485	
5625.642551	1.618521	
5625.644115	1.618445	
5625.645816	1.618412	
5625.647378	1.618493	
5625.649090	1.618481	
5625.650609	1.618537	
5625.652336	1.618420	
5625.653841	1.618573	
5625.655597	1.618529	
5625.657080	1.618537	
5625.658856	1.618465	
5625.660348	1.618577	
5625.662127	1.617022	
5625.663602	1.538942	
5625.665387	1.383029	
5625.666867	1.280199	
5625.668629	1.178532	
5625.670127	1.063410	
5625.671864	0.930951	
5625.673374	0.822835	
5625.675115	0.700277	
5625.676647	0.576507	
5625.678364	0.460258	
5625.679893	0.371349	
5625.681588	0.265722	
5625.683140	0.152329	
5625.684842	0.034819	
5625.686406	-0.084907	
5625.688093	-0.215581	
5625.689680	-0.330743	
5625.691340	-0.439197	
5625.692934	-0.551906	
5625.694590	-0.670443	
5625.696190	-0.770301	
5625.697714	-0.868512	
5625.699292	-0.973236	
5625.700779	-1.072224	
5625.702416	-1.182326	
5625.703904	-1.287477	
5625.705543	-1.396818	
5625.707023	-1.500446	
5625.708645	-1.595776	
5625.710133	-1.638054	
5625.711718	-1.639613	
5625.713259	-1.639645	
5625.714794	-1.639588	
5625.716423	-1.639665	
5625.717906	-1.639641	
5625.719531	-1.639629	
5625.721059	-1.639552	
5625.722704	-1.639596	
5625.724182	-1.639637	
5625.725841	-1.639665	
5625.727310	-1.639568	
5625.729024	-1.639661	
5625.730502	-1.639633	
5625.732207	-1.639637	
5625.733686	-1.639693	
5625.735376	-1.639621	
5625.736868	-1.639693	
5625.738518	-1.639629	
5625.740037	-1.639645	
5625.741686	-1.639669	
5625.743215	-1.639673	
5625.744842	-1.639580	
5625.746409	-1.639713	
5625.747998	-1.639641	
5625.749586	-1.639649	
5625.751240	-1.639633	
5625.752845	-1.639673	
5625.754473	-1.639584	
5625.756100	-1.639722	
5625.757720	-1.639580	
5625.759381	-1.639693	
5625.760980	-1.639552	
5625.762647	-1.639661	
5625.764242	-1.639601	
5625.765925	-1.639717	
5625.767482	-1.639593	
5625.769183	-1.639685	
5625.770725	-1.639596	
5625.772440	-1.639697	
5625.773995	-1.639633	
5625.775708	-1.639673	
5625.777250	-1.639685	
5625.778975	-1.639637	
5625.780456	-1.639649	
5625.782220	-1.639725	
5625.783699	-1.639673	
5625.785487	-1.639637	
5625.786971	-1.639717	
5625.788745	-1.639673	
5625.790226	-1.639661	
5625.792029	-1.639617	
5625.793505	-1.639673	
5625.795248	-1.639625	
5625.796749	-1.639705	
5625.798478	-1.639661	
5625.799988	-1.639721	
5625.801721	-1.639657	
5625.803249	-1.639689	
5625.804976	-1.639669	
5625.806522	-1.639725	
5625.808221	-1.639576	
5625.809767	-1.639778	
5625.811433	-1.639629	
5625.812998	-1.639713	
5625.814659	-1.639705	
5625.816256	-1.639762	
5625.817892	-1.639689	
5625.819499	-1.639778	
5625.821115	-1.639621	
5625.822754	-1.639681	
5625.824379	-1.639609	
5625.826029	-1.639725	
5625.827638	-1.639593	
5625.829285	-1.639750	
5625.830860	-1.639633	
5625.832562	-1.639737	
5625.834121	-1.639633	
5625.835824	-1.639653	
5625.837389	-1.639601	
5625.839088	-1.639681	
5625.840646	-1.639657	
5625.842347	-1.639745	
5625.843880	-1.639629	
5625.845639	-1.639633	
5625.847142	-1.639657	
5625.848927	-1.639697	
5625.850408	-1.639669	
5625.852158	-1.639673	
5625.853641	-1.639588	
5625.855412	-1.639669	
5625.856899	-1.639685	
5625.858682	-1.639669	
5625.860166	-1.639742	
5625.861925	-1.639605	
5625.863420	-1.639653	
5625.865149	-1.639609	
5625.866671	-1.639649	
5625.868407	-1.639633	
5625.869934	-1.639649	
5625.871671	-1.639609	
5625.873201	-1.639725	
5625.874904	-1.639580	
5625.876483	-1.639665	
5625.877981	-1.639717	
5625.879542	-1.639693	
5625.881060	-1.639685	
5625.882706	-1.639673	
5625.884185	-1.639584	
5625.885841	-1.639762	
5625.887314	-1.639661	
5625.888966	-1.639605	
5625.890448	-1.639722	
5625.892090	-1.639629	
5625.893570	-1.639649	
5625.895185	-1.639641	
5625.896717	-1.639746	
5625.898267	-1.639613	
5625.899843	-1.639705	
5625.901325	-1.639633	
5625.902973	-1.639713	
5625.904525	-1.639536	
5625.906157	-1.639601	
5625.907676	-1.639601	
5625.909348	-1.639729	
5625.910819	-1.639645	
5625.912542	-1.639669	
5625.914016	-1.639617	
5625.915729	-1.639673	
5625.917222	-1.639653	
5625.918919	-1.639621	
5625.920416	-1.639681	
5625.922143	-1.639653	
5625.923623	-1.639629	
5625.925308	-1.639625	
5625.926788	-1.639693	
5625.928466	-1.639516	
5625.929982	-1.639592	
5625.931693	-1.639516	
5625.933219	-1.639629	
5625.934930	-1.639617	
5625.936480	-1.639629	
5625.938173	-1.639597	
5625.939722	-1.639673	
5625.941385	-1.639472	
5625.942958	-1.639556	
5625.944615	-1.638638	
5625.946202	-1.606061	
5625.947850	-1.546216	
5625.949461	-1.509993	
5625.951067	-1.466044	
5625.952747	-1.428388	
5625.954364	-1.404310	
5625.956005	-1.380563	
5625.957600	-1.353795	
5625.959268	-1.326338	
5625.960845	-1.301697	
5625.962541	-1.262904	
5625.964098	-1.238082	
5625.965787	-1.208764	
5625.967346	-1.171345	
5625.969027	-1.140234	
5625.970556	-1.123476	
5625.972285	-1.103717	
5625.973800	-1.077493	
5625.975575	-1.053129	
5625.977047	-1.034128	
5625.978829	-1.002510	
5625.980309	-0.976374	
5625.982095	-0.953070	
5625.983569	-0.929178	
5625.985344	-0.899820	
5625.986829	-0.879876	
5625.988601	-0.865821	
5625.990095	-0.846183	
5625.991850	-0.827157	
5625.993363	-0.812055	
5625.995096	-0.794507	
5625.996620	-0.765584	
5625.998324	-0.742018	
5625.999869	-0.724874	
5626.001571	-0.698549	
5626.003126	-0.680631	
5626.004815	-0.673569	
5626.006366	-0.658636	
5626.008044	-0.645411	
5626.009615	-0.638329	
5626.011279	-0.624085	
5626.012870	-0.603859	
5626.014498	-0.579467	
5626.016119	-0.568647	
5626.017740	-0.547483	
5626.019376	-0.528670	
5626.020974	-0.527450	
5626.022625	-0.520787	
5626.024220	-0.502414	
5626.025914	-0.496887	
5626.027478	-0.489998	
5626.029167	-0.468926	
5626.030724	-0.450392	
5626.032425	-0.444450	
5626.033985	-0.433453	
5626.035698	-0.417187	
5626.037246	-0.414516	
5626.038981	-0.414580	
5626.040479	-0.402483	
5626.042228	-0.394044	
5626.043711	-0.393033	
5626.045474	-0.382068	
5626.046958	-0.366241	
5626.048739	-0.355690	
5626.050215	-0.348331	
5626.052013	-0.328330	
5626.053494	-0.324032	
5626.055276	-0.326827	
5626.056785	-0.321824	
5626.058279	-0.309908	
5626.059851	-0.314259	
5626.061352	-0.305558	
5626.063001	-0.289908	
5626.064496	-0.283990	
5626.066130	-0.277029	
5626.067651	-0.267269	
5626.069294	-0.256356	
5626.070766	-0.254785	
5626.072404	-0.258149	
5626.073881	-0.249133	
5626.075518	-0.251498	
5626.076992	-0.252489	
5626.078626	-0.246120	
5626.080118	-0.228669	
5626.081688	-0.225656	
5626.083231	-0.216343	
5626.084834	-0.206832	
5626.086396	-0.197119	
5626.087968	-0.206473	
5626.089578	-0.200193	
5626.091123	-0.198586	
5626.092759	-0.194404	
5626.094268	-0.198195	
5626.095946	-0.184156	
5626.097422	-0.175588	
5626.099144	-0.173240	
5626.100621	-0.166500	
5626.102342	-0.157042	
5626.103825	-0.151676	
5626.105526	-0.158158	
5626.107014	-0.154766	
5626.108720	-0.150230	
5626.110194	-0.152075	
5626.111955	-0.151185	
5626.113442	-0.137633	
5626.115182	-0.133633	
5626.116687	-0.130769	
5626.118425	-0.113020	
5626.119960	-0.110535	
5626.121687	-0.116879	
5626.123215	-0.113375	
5626.124908	-0.109491	
5626.126448	-0.111562	
5626.128122	-0.110744	
5626.129675	-0.099199	
5626.131347	-0.094780	
5626.132936	-0.091630	
5626.134602	-0.083078	
5626.136193	-0.074228	
5626.137848	-0.081499	
5626.139429	-0.082570	
5626.141052	-0.075928	
5626.142721	-0.078163	
5626.144302	-0.080399	
5626.145976	-0.072310	
5626.147558	-0.057901	
5626.149244	-0.060684	
5626.150831	-0.051234	
5626.152509	-0.040994	
5626.154083	-0.046082	
5626.155783	-0.047661	
5626.157316	-0.045477	
5626.159034	-0.050420	
5626.160573	-0.053679	
5626.162298	-0.040051	
5626.163801	-0.033823	
5626.165542	-0.036325	
5626.167026	-0.029159	
5626.168810	-0.013134	
5626.170300	-0.014097	
5626.172085	-0.022540	
5626.173567	-0.019265	
5626.175352	-0.015470	
5626.176834	-0.025888	
5626.178601	-0.022000	
5626.180087	-0.008941	
5626.181828	-0.005077	
5626.183348	-0.005069	
5626.185074	0.008144	
5626.186604	0.015129	
5626.188318	0.003741	
5626.189849	0.004256	
5626.191521	0.004429	
5626.193076	0.001610	
5626.194745	-0.000082	
5626.196317	0.013328	
5626.197972	0.017054	
5626.199565	0.016051	
5626.201219	0.025502	
5626.202809	0.039508	
5626.204448	0.033143	
5626.206052	0.031967	
5626.207679	0.029715	
5626.209350	0.030912	
5626.210927	0.023633	
5626.212604	0.029208	
5626.214194	0.047130	
5626.215853	0.043347	
5626.217432	0.050425	
5626.219119	0.057075	
5626.220680	0.052894	
5626.222373	0.057180	
5626.223924	0.053539	
5626.225642	0.048467	
5626.227160	0.049365	
5626.228923	0.056330	
5626.230425	0.073004	
5626.232167	0.065390	
5626.233665	0.074796	
5626.235194	0.085552	
5626.236739	0.086792	
5626.238302	0.075952	
5626.239852	0.079618	
5626.241370	0.080307	
5626.243005	0.078405	
5626.244493	0.077531	
5626.246122	0.094374	
5626.247648	0.101540	
5626.249289	0.099393	
5626.250786	0.103373	
5626.252441	0.114572	
5626.253930	0.118004	
5626.255568	0.107434	
5626.257054	0.114789	
5626.258698	0.118874	
5626.260182	0.118789	
5626.261772	0.116243	
5626.263279	0.127821	
5626.264915	0.130681	
5626.266454	0.140285	
5626.268073	0.159262	
5626.269675	0.166320	
5626.271243	0.151544	
5626.272848	0.157671	
5626.274402	0.161647	
5626.276054	0.161719	
5626.277545	0.161743	
5626.279261	0.174392	
5626.280738	0.183472	
5626.282443	0.194699	
5626.283917	0.194542	
5626.285625	0.209358	
5626.287132	0.207582	
5626.288917	0.210494	
5626.290406	0.214228	
5626.292182	0.215308	
5626.293661	0.212939	
5626.295442	0.228964	
5626.296922	0.231683	
5626.298683	0.241246	
5626.300172	0.249573	
5626.301951	0.266315	
5626.303440	0.272196	
5626.305197	0.260139	
5626.306695	0.274174	
5626.308434	0.277272	
5626.309962	0.278251	
5626.311683	0.291399	
5626.313208	0.299730	
5626.314928	0.309236	
5626.316484	0.316628	
5626.318181	0.339449	
5626.319737	0.340258	
5626.321423	0.338123	
5626.322982	0.351759	
5626.324656	0.360593	
5626.326239	0.362120	
5626.327865	0.364650	
5626.329482	0.377436	
5626.331128	0.391611	
5626.332731	0.401517	
5626.334358	0.407318	
5626.336013	0.419644	
5626.337616	0.417638	
5626.339294	0.430924	
5626.340887	0.440128	
5626.342570	0.450731	
5626.344145	0.454590	
5626.345833	0.467235	
5626.347418	0.491179	
5626.349099	0.500425	
5626.350664	0.510282	
5626.352365	0.530967	
5626.353905	0.527015	
5626.355647	0.542690	
5626.357165	0.555367	
5626.358902	0.564777	
5626.360389	0.570662	
5626.362160	0.588298	
