time (s)	det(V)
8162.068313	-0.199480	
8162.069833	-0.209100	
8162.071405	-0.212572	
8162.072947	-0.227332	
8162.074459	-0.240698	
8162.076071	-0.235650	
8162.077653	-0.236794	
8162.079254	-0.246813	
8162.080820	-0.248231	
8162.082441	-0.251453	
8162.083935	-0.264767	
8162.085628	-0.288039	
8162.087117	-0.289710	
8162.088852	-0.297276	
8162.090326	-0.320358	
8162.092051	-0.324821	
8162.093543	-0.326384	
8162.095248	-0.339662	
8162.096727	-0.348242	
8162.098428	-0.352041	
8162.099904	-0.359006	
8162.101638	-0.387969	
8162.103139	-0.401980	
8162.104890	-0.410520	
8162.106394	-0.427987	
8162.108110	-0.444092	
8162.109632	-0.446263	
8162.111334	-0.452048	
8162.112871	-0.474969	
8162.114562	-0.483324	
8162.116115	-0.490901	
8162.117805	-0.519184	
8162.119391	-0.542588	
8162.121047	-0.559447	
8162.122634	-0.580990	
8162.124299	-0.608278	
8162.125895	-0.614433	
8162.127531	-0.630696	
8162.129160	-0.653339	
8162.130774	-0.667498	
8162.132409	-0.682480	
8162.133998	-0.711363	
8162.135674	-0.750305	
8162.137263	-0.766861	
8162.138922	-0.801259	
8162.140491	-0.827032	
8162.142179	-0.854433	
8162.143715	-0.870187	
8162.145415	-0.896351	
8162.146962	-0.924453	
8162.148690	-0.947837	
8162.150202	-0.976579	
8162.151955	-1.027840	
8162.153457	-1.056828	
8162.155231	-1.094069	
8162.156711	-1.136210	
8162.158508	-1.176908	
8162.159994	-1.198943	
8162.161776	-1.238029	
8162.163250	-1.270179	
8162.165020	-1.295630	
8162.166504	-1.337795	
8162.168259	-1.391802	
8162.169760	-1.438007	
8162.171516	-1.481159	
8162.173023	-1.530884	
8162.174756	-1.579744	
8162.176285	-1.612204	
8162.177990	-1.634537	
8162.179527	-1.639621	
8162.181227	-1.639492	
8162.182790	-1.639661	
8162.184482	-1.639500	
8162.186046	-1.639669	
8162.187713	-1.639564	
8162.189292	-1.639685	
8162.190949	-1.639516	
8162.192553	-1.639713	
8162.194194	-1.639552	
8162.195812	-1.639677	
8162.197414	-1.639544	
8162.199085	-1.639645	
8162.200666	-1.639532	
8162.202317	-1.639673	
8162.203921	-1.639564	
8162.205594	-1.639588	
8162.207176	-1.639456	
8162.208872	-1.639669	
8162.210440	-1.639520	
8162.212127	-1.639633	
8162.213688	-1.639524	
8162.215371	-1.639633	
8162.216903	-1.639645	
8162.218616	-1.639657	
8162.220112	-1.639617	
8162.221880	-1.639665	
8162.223359	-1.639633	
8162.225147	-1.639693	
8162.226629	-1.639621	
8162.228409	-1.639673	
8162.229893	-1.639758	
8162.231682	-1.639556	
8162.233207	-1.639725	
8162.234699	-1.639725	
8162.236271	-1.639645	
8162.237790	-1.639709	
8162.239387	-1.639693	
8162.240866	-1.639705	
8162.242499	-1.639673	
8162.244028	-1.639766	
8162.245655	-1.639705	
8162.247141	-1.639778	
8162.248788	-1.639697	
8162.250271	-1.639681	
8162.251891	-1.639657	
8162.253387	-1.639742	
8162.255027	-1.639665	
8162.256506	-1.639613	
8162.258108	-1.639637	
8162.259632	-1.639754	
8162.261173	-1.639701	
8162.262740	-1.639729	
8162.264337	-1.639540	
8162.265931	-1.639778	
8162.267489	-1.639605	
8162.269105	-1.639766	
8162.270602	-1.639665	
8162.272297	-1.639657	
8162.273770	-1.639689	
8162.275508	-1.639729	
8162.276980	-1.639617	
8162.278684	-1.639697	
8162.280163	-1.639673	
8162.281865	-1.639709	
8162.283347	-1.639725	
8162.285051	-1.639641	
8162.286544	-1.639685	
8162.288223	-1.639613	
8162.289724	-1.639641	
8162.291457	-1.639701	
8162.292978	-1.639693	
8162.294680	-1.639568	
8162.296214	-1.639717	
8162.297914	-1.639617	
8162.299469	-1.639786	
8162.301155	-1.639584	
8162.302730	-1.639705	
8162.304409	-1.639564	
8162.305988	-1.639705	
8162.307652	-1.639597	
8162.309235	-1.639709	
8162.310889	-1.639556	
8162.312480	-1.639729	
8162.314085	-1.639576	
8162.315759	-1.639677	
8162.317343	-1.639564	
8162.319010	-1.639746	
8162.320592	-1.639625	
8162.322255	-1.639653	
8162.323843	-1.639637	
8162.325534	-1.639746	
8162.327094	-1.639528	
8162.328816	-1.639657	
8162.330366	-1.639584	
8162.332073	-1.639653	
8162.333625	-1.639645	
8162.335311	-1.639685	
8162.336828	-1.639568	
8162.338578	-1.639584	
8162.340066	-1.639601	
8162.341850	-1.639697	
8162.343326	-1.639673	
8162.345105	-1.639572	
8162.346583	-1.639580	
8162.348351	-1.639584	
8162.349825	-1.639661	
8162.351573	-1.639597	
8162.353082	-1.639657	
8162.354840	-1.638348	
8162.356360	-1.525587	
8162.358077	-1.341960	
8162.359598	-1.191099	
8162.361295	-1.019030	
8162.362845	-0.870179	
8162.364526	-0.692643	
8162.366088	-0.529319	
8162.367758	-0.376025	
8162.369352	-0.228057	
8162.371018	-0.062545	
8162.372600	0.107140	
8162.374258	0.264244	
8162.375855	0.430658	
8162.377504	0.607707	
8162.379127	0.761790	
8162.380752	0.924889	
8162.382391	1.100060	
8162.383991	1.249277	
8162.385639	1.400343	
8162.387228	1.541854	
8162.388907	1.614646	
8162.390487	1.618485	
8162.392187	1.618505	
8162.393747	1.618493	
8162.395472	1.618497	
8162.397012	1.618509	
8162.398709	1.618469	
8162.400253	1.618557	
8162.401973	1.618505	
8162.403489	1.618577	
8162.405262	1.618372	
8162.406741	1.618509	
8162.408524	1.618457	
8162.410004	1.618561	
8162.411768	1.618561	
8162.413245	1.618586	
8162.415029	1.618505	
8162.416515	1.618448	
8162.418269	1.618521	
8162.419759	1.618440	
8162.421516	1.618537	
8162.423024	1.618388	
8162.424769	1.618561	
8162.426286	1.618460	
8162.427801	1.618416	
8162.429406	1.618461	
8162.430890	1.618513	
8162.432523	1.618525	
8162.434036	1.618473	
8162.435689	1.618541	
8162.437168	1.618485	
8162.438814	1.618428	
8162.440286	1.618602	
8162.441923	1.618577	
8162.443411	1.618408	
8162.445056	1.618561	
8162.446553	1.618404	
8162.448134	1.618533	
8162.449673	1.618533	
8162.451223	1.618521	
8162.452794	1.618581	
8162.454373	1.618497	
8162.455981	1.618505	
8162.457563	1.618585	
8162.459171	1.618456	
8162.460708	1.618565	
8162.462366	1.618473	
8162.463846	1.618549	
8162.465537	1.618469	
8162.467020	1.618561	
8162.468751	1.618416	
8162.470225	1.618473	
8162.471939	1.618525	
8162.473418	1.618517	
8162.475122	1.618477	
8162.476605	1.618436	
8162.478298	1.618525	
8162.479787	1.618533	
8162.481531	1.618593	
8162.483045	1.618392	
8162.484791	1.618553	
8162.486313	1.618521	
8162.488026	1.618533	
8162.489551	1.618553	
8162.491259	1.618585	
8162.492801	1.618485	
8162.494475	1.618473	
8162.496029	1.618497	
8162.497684	1.618610	
8162.499278	1.618481	
8162.500947	1.618581	
8162.502528	1.618505	
8162.504176	1.618646	
8162.505785	1.618521	
8162.507409	1.618614	
8162.509048	1.618445	
8162.510643	1.618521	
8162.512310	1.618436	
8162.513897	1.618602	
8162.515572	1.618453	
8162.517162	1.618618	
8162.518824	1.618469	
8162.520390	1.618561	
8162.522101	1.618549	
8162.523640	1.618376	
8162.525361	1.618569	
8162.526907	1.618517	
8162.528628	1.618461	
8162.530132	1.618485	
8162.531896	1.618477	
8162.533382	1.618517	
8162.535163	1.618533	
8162.536643	1.618521	
8162.538426	1.618561	
8162.539904	1.618473	
8162.541680	1.618453	
8162.543156	1.618380	
8162.544926	1.618569	
8162.546417	1.618493	
8162.548154	1.618549	
8162.549669	1.618420	
8162.551419	1.618517	
8162.552937	1.618485	
8162.554657	1.618497	
8162.556186	1.618553	
8162.557885	1.618432	
8162.559431	1.618364	
8162.561137	1.618545	
8162.562707	1.618481	
8162.564401	1.618489	
8162.565971	1.618166	
8162.567648	1.601034	
8162.569233	1.506610	
8162.570877	1.456619	
8162.572473	1.408625	
8162.574098	1.349449	
8162.575724	1.321142	
8162.577322	1.279421	
8162.578994	1.238985	
8162.580587	1.210662	
8162.582257	1.182794	
8162.583847	1.140803	
8162.585532	1.089018	
8162.587097	1.057779	
8162.588799	1.016960	
8162.590346	0.985926	
8162.592062	0.944120	
8162.593620	0.924304	
8162.595325	0.893198	
8162.596877	0.863493	
8162.598611	0.837454	
8162.600100	0.820789	
8162.601874	0.778133	
8162.603355	0.747743	
8162.605132	0.725805	
8162.606620	0.695081	
8162.608378	0.662979	
8162.609857	0.650149	
8162.611622	0.631204	
8162.613120	0.603404	
8162.614889	0.592947	
8162.616408	0.574376	
8162.617902	0.551677	
8162.619511	0.526290	
8162.621007	0.508473	
8162.622680	0.490386	
8162.624166	0.464907	
8162.625793	0.455505	
8162.627311	0.450969	
8162.628960	0.425941	
8162.630440	0.415556	
8162.632083	0.416406	
8162.633557	0.400848	
8162.635197	0.376549	
8162.636670	0.374048	
8162.638312	0.352690	
8162.639810	0.335896	
8162.641398	0.318743	
8162.642954	0.315271	
8162.644502	0.306050	
8162.646081	0.303633	
8162.647673	0.292611	
8162.649270	0.292583	
8162.650824	0.273847	
8162.652452	0.249952	
8162.653984	0.243099	
8162.655670	0.230805	
8162.657143	0.217463	
8162.658862	0.205306	
8162.660345	0.214897	
8162.662057	0.204665	
8162.663548	0.193523	
8162.665275	0.196008	
8162.666754	0.193080	
8162.668460	0.172378	
8162.669947	0.162440	
8162.671710	0.159500	
8162.673195	0.142101	
8162.674980	0.133223	
8162.676458	0.146359	
8162.678215	0.143495	
8162.679704	0.136530	
8162.681455	0.131519	
8162.682970	0.135761	
8162.684700	0.119458	
8162.686223	0.113174	
8162.687921	0.111120	
8162.689461	0.098120	
8162.691161	0.091401	
8162.692725	0.087187	
8162.694414	0.090281	
8162.695986	0.087614	
8162.697673	0.088525	
8162.699252	0.098358	
8162.700914	0.087667	
8162.702521	0.070639	
8162.704159	0.075110	
8162.705776	0.059432	
8162.707395	0.050751	
8162.709035	0.062188	
8162.710647	0.068061	
8162.712283	0.061688	
8162.713887	0.058328	
8162.715569	0.065640	
8162.717140	0.067021	
8162.718841	0.045788	
8162.720411	0.045716	
8162.722119	0.041965	
8162.723686	0.026436	
8162.725390	0.030569	
8162.726944	0.043617	
8162.728644	0.039170	
8162.730166	0.047476	
8162.731920	0.045559	
8162.733410	0.040165	
8162.735171	0.019258	
8162.736649	0.017453	
8162.738426	0.029889	
8162.739912	0.020486	
8162.741717	0.017433	
8162.743200	0.020668	
8162.744992	0.022533	
8162.746469	0.020446	
8162.748216	0.030102	
8162.749717	0.041305	
8162.751459	0.021103	
8162.752969	0.019677	
8162.754668	0.017159	
8162.756200	0.013280	
8162.757919	0.002810	
8162.759458	0.016180	
8162.761160	0.014065	
8162.762723	0.013046	
8162.764404	0.014774	
8162.765967	0.025627	
8162.767645	0.012728	
8162.769232	0.007225	
8162.770872	0.008514	
8162.772479	0.007402	
8162.774107	-0.012022	
8162.775729	-0.004368	
8162.777348	0.002455	
8162.779016	-0.004094	
8162.780604	0.001283	
8162.782270	0.012168	
8162.783872	0.006286	
8162.785560	-0.004622	
8162.787127	-0.006012	
8162.788800	-0.004413	
8162.790382	-0.014117	
8162.792089	-0.015378	
8162.793650	-0.004787	
8162.795353	-0.005170	
8162.796895	-0.004554	
8162.798627	0.004079	
8162.800137	0.005916	
8162.801861	-0.007281	
8162.803341	-0.008461	
8162.805092	-0.005343	
8162.806585	-0.012256	
8162.808093	-0.017460	
8162.809650	-0.007140	
8162.811200	-0.004453	
8162.812772	-0.002064	
8162.814257	-0.004767	
8162.815922	0.007636	
8162.817417	-0.000614	
8162.819038	-0.009114	
8162.820556	-0.004248	
8162.822178	-0.009166	
8162.823671	-0.020002	
8162.825318	-0.019370	
8162.826806	-0.005988	
8162.828460	-0.002648	
8162.829945	-0.007873	
8162.831552	0.003733	
8162.833042	0.000031	
8162.834623	-0.003599	
8162.836159	-0.011221	
8162.837773	-0.004042	
8162.839341	-0.013944	
8162.840922	-0.023535	
8162.842541	-0.012075	
8162.844086	-0.003257	
8162.845714	-0.004610	
8162.847209	-0.003575	
8162.848915	0.007181	
8162.850387	0.000284	
8162.852086	-0.007599	
8162.853558	-0.001134	
8162.855241	-0.008344	
8162.856728	-0.014153	
8162.858432	-0.015797	
8162.859928	-0.002032	
8162.861647	0.000659	
8162.863120	-0.002757	
8162.864865	0.006351	
8162.866368	0.008462	
8162.868089	-0.004904	
8162.869604	-0.007313	
8162.871312	-0.005227	
8162.872848	-0.009271	
8162.874567	-0.016320	
8162.876115	-0.004324	
8162.877807	-0.001093	
8162.879364	-0.001218	
8162.881038	0.005928	
8162.882597	0.007551	
8162.884242	0.001070	
8162.885833	-0.006209	
8162.887465	-0.004268	
8162.889090	-0.008618	
8162.890698	-0.015817	
8162.892326	-0.007873	
8162.893922	0.001896	
8162.895556	0.000566	
8162.897151	0.001811	
8162.898825	0.012893	
8162.900413	0.006262	
8162.902111	-0.001976	
8162.903648	-0.001964	
8162.905354	-0.000566	
8162.906890	-0.011164	
8162.908602	-0.005621	
8162.910109	0.000445	
8162.911838	0.001158	
8162.913330	0.001509	
8162.915102	0.012490	
8162.916586	0.011930	
8162.918370	0.000458	
8162.919850	-0.002447	
8162.921601	0.002049	
8162.923096	-0.007917	
8162.924826	-0.008590	
8162.926336	0.003052	
8162.928074	0.002959	
8162.929609	0.002895	
8162.931328	0.007141	
8162.932854	0.014500	
8162.934565	0.006460	
8162.936097	-0.001806	
8162.937777	0.007181	
8162.939349	-0.005363	
8162.941018	-0.006479	
8162.942597	0.002883	
8162.944232	0.011020	
8162.945833	0.007930	
8162.947475	0.005686	
8162.949072	0.021236	
8162.950702	0.011459	
8162.952330	0.008345	
8162.953918	0.000607	
8162.955590	-0.000828	
8162.957169	-0.009621	
8162.958844	-0.003031	
8162.960427	0.008518	
8162.962080	0.001517	
8162.963627	0.005288	
8162.965323	0.020160	
8162.966860	0.023737	
8162.968589	0.008583	
8162.970088	0.006633	
8162.971851	0.010988	
8162.973330	0.002967	
8162.975098	0.000433	
8162.976584	0.014263	
8162.978352	0.011068	
8162.979836	0.018404	
8162.981637	0.020921	
8162.983113	0.024579	
8162.984887	0.011813	
8162.986383	0.019165	
8162.988146	0.010830	
8162.989651	0.004442	
8162.991364	0.001920	
8162.992887	0.007261	
8162.994611	0.018597	
8162.996148	0.011201	
8162.997671	0.015270	
8162.999263	0.029268	
8163.000753	0.014097	
8163.002385	-0.002242	
8163.003910	0.005839	
8163.005532	0.000321	
8163.007021	-0.009964	
8163.008657	-0.005525	
8163.010149	0.006274	
8163.011776	0.006274	
8163.013258	0.004059	
8163.014874	0.015930	
8163.016369	0.025675	
8163.017945	0.009437	
8163.019493	-0.003526	
8163.021023	-0.002705	
8163.022647	0.000268	
8163.024136	-0.009472	
8163.025741	-0.003313	
8163.027277	0.001896	
8163.028928	-0.001964	
8163.030402	0.003551	
8163.032112	0.012410	
8163.033580	0.010101	
8163.035292	0.010545	
8163.036775	-0.002012	
8163.038481	-0.002846	
8163.039967	-0.014967	
8163.041666	-0.015773	
8163.043152	-0.006072	
8163.044840	-0.005500	
8163.046348	-0.006234	
8163.048001	-0.001536	
8163.049532	0.001900	
8163.051148	-0.009847	
8163.052704	-0.021150	
8163.054390	-0.017231	
8163.055949	-0.021839	
8163.057602	-0.033598	
8163.059183	-0.020828	
8163.060830	-0.013694	
8163.062438	-0.022294	
8163.064057	-0.018464	
8163.065682	-0.010588	
8163.067298	-0.023507	
8163.068941	-0.035745	
8163.070553	-0.036212	
8163.072223	-0.041240	
8163.073796	-0.048982	
8163.075485	-0.050501	
8163.077043	-0.038275	
8163.078733	-0.045228	
8163.080300	-0.044184	
8163.081981	-0.041348	
8163.083532	-0.042645	
8163.085245	-0.059129	
8163.086768	-0.057683	
8163.088535	-0.062880	
8163.090023	-0.071533	
8163.091795	-0.073084	
8163.093278	-0.069059	
8163.095035	-0.073031	
8163.096513	-0.077539	
8163.098286	-0.070965	
8163.099771	-0.070050	
8163.101551	-0.088319	
8163.103047	-0.094413	
8163.104791	-0.097398	
8163.106297	-0.108557	
8163.108043	-0.116908	
8163.109554	-0.110297	
8163.111253	-0.111824	
8163.112787	-0.124827	
8163.114500	-0.114289	
8163.116060	-0.115904	
8163.117747	-0.129814	
8163.119318	-0.144679	
8163.120985	-0.147366	
8163.122564	-0.159072	
8163.124229	-0.176116	
8163.125811	-0.170819	
8163.127443	-0.170110	
8163.129060	-0.176221	
8163.130686	-0.180474	
8163.132325	-0.180789	
8163.133916	-0.195134	
8163.135549	-0.214107	
8163.137137	-0.215275	
8163.138833	-0.231550	
8163.140401	-0.244762	
8163.142111	-0.249153	
8163.143677	-0.253657	
8163.145375	-0.265818	
8163.146926	-0.274681	
8163.148608	-0.274620	
8163.150138	-0.289662	
8163.151873	-0.313051	
8163.153359	-0.323049	
8163.155109	-0.339182	
8163.156589	-0.358603	
8163.158363	-0.371086	
8163.159846	-0.377693	
8163.161615	-0.389431	
8163.163092	-0.404461	
8163.164857	-0.413025	
8163.166358	-0.426496	
8163.168128	-0.445139	
8163.169637	-0.467166	
8163.171377	-0.477817	
8163.172891	-0.505600	
8163.174599	-0.534689	
8163.176130	-0.540574	
8163.177843	-0.556623	
8163.179411	-0.582376	
8163.181120	-0.591975	
8163.182675	-0.611722	
8163.184365	-0.642007	
8163.185925	-0.670036	
8163.187583	-0.698392	
8163.189203	-0.730944	
8163.190697	-0.755606	
8163.192341	-0.781991	
8163.193861	-0.794229	
8163.195511	-0.829046	
8163.196982	-0.850187	
8163.198625	-0.872544	
8163.200099	-0.903659	
8163.201728	-0.945666	
8163.203215	-0.975407	
8163.204814	-1.010860	
8163.206331	-1.050483	
8163.207892	-1.088422	
8163.209447	-1.117224	
8163.210946	-1.146558	
8163.212589	-1.192900	
8163.214080	-1.222255	
8163.215711	-1.249228	
8163.217236	-1.293814	
8163.218930	-1.346605	
8163.220405	-1.387307	
8163.222105	-1.436416	
8163.223583	-1.489759	
8163.225283	-1.534973	
8163.226765	-1.566072	
8163.228495	-1.612840	
8163.229979	-1.636555	
8163.231690	-1.639605	
8163.233165	-1.639709	
8163.234862	-1.639601	
8163.236348	-1.639677	
8163.238011	-1.639645	
8163.239535	-1.639633	
8163.241160	-1.639552	
8163.242714	-1.639665	
8163.244391	-1.639488	
8163.245966	-1.639621	
8163.247624	-1.639572	
8163.249195	-1.639661	
8163.250853	-1.639552	
8163.252458	-1.639697	
8163.254109	-1.639560	
8163.255726	-1.639709	
8163.257335	-1.639500	
8163.258977	-1.639738	
8163.260577	-1.639572	
8163.262242	-1.639717	
8163.263837	-1.639568	
8163.265498	-1.639721	
8163.267082	-1.639548	
8163.268784	-1.639625	
8163.270336	-1.639576	
8163.272043	-1.639665	
8163.273577	-1.639580	
8163.275286	-1.639669	
8163.276831	-1.639597	
8163.278554	-1.639669	
8163.280061	-1.639613	
8163.281817	-1.639568	
8163.283297	-1.639637	
8163.285092	-1.639673	
8163.286567	-1.639645	
8163.288357	-1.639584	
8163.289837	-1.639613	
8163.291600	-1.639621	
8163.293075	-1.639657	
8163.294862	-1.639661	
8163.296353	-1.639653	
8163.298109	-1.639637	
8163.299614	-1.639657	
8163.301343	-1.639665	
8163.302862	-1.639717	
8163.304572	-1.639552	
8163.306101	-1.639782	
8163.307788	-1.639617	
8163.309345	-1.639782	
8163.311036	-1.639536	
8163.312601	-1.639786	
8163.314289	-1.639645	
8163.315861	-1.639770	
8163.317500	-1.639580	
8163.319089	-1.639810	
8163.320709	-1.639649	
8163.322327	-1.639677	
8163.323935	-1.639681	
8163.325612	-1.639762	
8163.327206	-1.639584	
8163.328837	-1.639709	
8163.330437	-1.639641	
8163.332102	-1.639685	
8163.333674	-1.639641	
8163.335371	-1.639713	
8163.336910	-1.639593	
8163.338614	-1.639725	
8163.340139	-1.639645	
