time (s)	det(V)
7655.369808	1.618513	
7655.371437	1.618517	
7655.373104	1.618469	
7655.374696	1.618549	
7655.376370	1.618521	
7655.377940	1.618602	
7655.379614	1.618529	
7655.381200	1.618577	
7655.382870	1.618428	
7655.384432	1.618606	
7655.386128	1.618630	
7655.387688	1.618666	
7655.389403	1.618541	
7655.390930	1.618489	
7655.392662	1.618602	
7655.394157	1.618618	
7655.395925	1.618593	
7655.397402	1.618577	
7655.399199	1.618513	
7655.400692	1.618549	
7655.402470	1.618517	
7655.403949	1.618573	
7655.405735	1.618517	
7655.407210	1.618626	
7655.408977	1.618561	
7655.410471	1.618517	
7655.412245	1.618505	
7655.413758	1.618573	
7655.415506	1.618622	
7655.417028	1.618594	
7655.418729	1.618573	
7655.420256	1.618501	
7655.421955	1.618593	
7655.423494	1.618441	
7655.425189	1.618553	
7655.426749	1.618485	
7655.428403	1.618598	
7655.430025	1.618448	
7655.431523	1.618517	
7655.433156	1.618493	
7655.434676	1.618545	
7655.436307	1.618473	
7655.437798	1.618521	
7655.439447	1.618529	
7655.440936	1.618461	
7655.442586	1.618481	
7655.444069	1.618456	
7655.445713	1.618477	
7655.447196	1.618565	
7655.448790	1.618521	
7655.450313	1.618461	
7655.451858	1.618489	
7655.453442	1.618569	
7655.454937	1.618485	
7655.456557	1.618525	
7655.458077	1.618445	
7655.459744	1.618477	
7655.461214	1.618525	
7655.462940	1.618493	
7655.464413	1.618533	
7655.466161	1.618493	
7655.467631	1.618537	
7655.469337	1.618577	
7655.470811	1.618598	
7655.472520	1.618529	
7655.473993	1.618573	
7655.475708	1.618569	
7655.477201	1.618497	
7655.478867	1.618585	
7655.480379	1.618513	
7655.482033	1.618549	
7655.483570	1.618465	
7655.485283	1.618557	
7655.486832	1.618513	
7655.488528	1.618537	
7655.490094	1.618533	
7655.491777	1.618513	
7655.493354	1.618396	
7655.494997	1.618666	
7655.496593	1.618336	
7655.498229	1.618549	
7655.499814	1.618360	
7655.501453	1.618589	
7655.503087	1.618457	
7655.504682	1.618537	
7655.506338	1.618295	
7655.507923	1.618469	
7655.509609	1.618525	
7655.511198	1.618577	
7655.512860	1.618348	
7655.514426	1.618622	
7655.516151	1.618441	
7655.517689	1.618533	
7655.519391	1.618614	
7655.520926	1.618505	
7655.522655	1.618436	
7655.524153	1.618549	
7655.525908	1.618481	
7655.527392	1.618424	
7655.529185	1.618521	
7655.530679	1.618614	
7655.532469	1.618481	
7655.533943	1.618477	
7655.535732	1.618477	
7655.537213	1.618501	
7655.538985	1.618513	
7655.540469	1.618493	
7655.542232	1.618231	
7655.543745	1.615854	
7655.545489	1.577666	
7655.547010	1.514643	
7655.548755	1.482319	
7655.550283	1.440223	
7655.551992	1.385885	
7655.553532	1.364600	
7655.555242	1.325469	
7655.556799	1.283594	
7655.558482	1.252455	
7655.560041	1.231605	
7655.561705	1.204377	
7655.563291	1.175273	
7655.564956	1.157246	
7655.566549	1.119364	
7655.568189	1.075830	
7655.569799	1.062528	
7655.571408	1.025971	
7655.573074	0.991694	
7655.574679	0.969611	
7655.576319	0.953631	
7655.577916	0.929227	
7655.579609	0.901879	
7655.581192	0.888734	
7655.582883	0.868758	
7655.584432	0.827544	
7655.586131	0.814964	
7655.587692	0.794854	
7655.589391	0.764017	
7655.590939	0.738712	
7655.592659	0.735807	
7655.594176	0.717873	
7655.595939	0.687347	
7655.597415	0.682537	
7655.599204	0.670259	
7655.600685	0.648824	
7655.602450	0.619385	
7655.603933	0.605112	
7655.605713	0.575718	
7655.607247	0.560914	
7655.608740	0.561381	
7655.610304	0.553224	
7655.611851	0.534734	
7655.613448	0.516961	
7655.614939	0.520256	
7655.616576	0.501738	
7655.618093	0.481201	
7655.619736	0.470510	
7655.621235	0.446735	
7655.622860	0.427238	
7655.624351	0.420942	
7655.625994	0.419793	
7655.627476	0.408845	
7655.629114	0.403334	
7655.630593	0.397191	
7655.632206	0.390947	
7655.633716	0.379232	
7655.635273	0.356472	
7655.636827	0.356219	
7655.638445	0.345451	
7655.640024	0.320435	
7655.641595	0.314739	
7655.643202	0.327118	
7655.644748	0.316036	
7655.646414	0.301470	
7655.647897	0.307234	
7655.649640	0.304257	
7655.651117	0.278722	
7655.652829	0.267624	
7655.654298	0.264236	
7655.656010	0.250842	
7655.657496	0.228698	
7655.659233	0.237109	
7655.660710	0.238048	
7655.662501	0.224642	
7655.663979	0.226652	
7655.665758	0.231615	
7655.667233	0.212480	
7655.668976	0.209402	
7655.670469	0.206832	
7655.672225	0.192157	
7655.673732	0.175887	
7655.675460	0.183923	
7655.676979	0.186095	
7655.678688	0.173152	
7655.680221	0.176213	
7655.681913	0.181289	
7655.683460	0.173901	
7655.685147	0.155729	
7655.686707	0.151048	
7655.688369	0.146653	
7655.689960	0.136365	
7655.691603	0.138911	
7655.693198	0.142166	
7655.694847	0.135092	
7655.696440	0.138746	
7655.698068	0.135120	
7655.699720	0.136836	
7655.701303	0.124675	
7655.702985	0.124820	
7655.704577	0.114169	
7655.706231	0.109742	
7655.707814	0.101923	
7655.709495	0.112308	
7655.711058	0.109045	
7655.712763	0.104275	
7655.714298	0.112529	
7655.716011	0.113593	
7655.717534	0.099389	
7655.719279	0.092589	
7655.720774	0.091574	
7655.722516	0.084174	
7655.724005	0.074671	
7655.725795	0.089818	
7655.727272	0.090124	
7655.729080	0.087340	
7655.730556	0.095864	
7655.732321	0.090865	
7655.733808	0.078136	
7655.735548	0.070345	
7655.737055	0.080065	
7655.738780	0.066788	
7655.740313	0.058208	
7655.742043	0.050594	
7655.743575	0.075066	
7655.745277	0.060278	
7655.746822	0.067267	
7655.748503	0.070216	
7655.750052	0.066889	
7655.751718	0.048942	
7655.753304	0.051239	
7655.754977	0.050397	
7655.756551	0.033240	
7655.758180	0.037019	
7655.759781	0.051907	
7655.761396	0.044112	
7655.763053	0.047460	
7655.764632	0.056866	
7655.766307	0.057325	
7655.767896	0.048447	
7655.769567	0.032092	
7655.771149	0.038646	
7655.772838	0.027169	
7655.774397	0.024583	
7655.776109	0.035238	
7655.777654	0.032019	
7655.779367	0.031149	
7655.780900	0.043544	
7655.782621	0.039049	
7655.784099	0.028519	
7655.785661	0.027737	
7655.787199	0.025812	
7655.788692	0.020478	
7655.790278	0.007801	
7655.791803	0.022094	
7655.793407	0.031391	
7655.794898	0.019689	
7655.796527	0.023052	
7655.798049	0.033264	
7655.799683	0.026629	
7655.801161	0.023157	
7655.802806	0.016253	
7655.804277	0.018935	
7655.805925	0.013018	
7655.807405	0.009062	
7655.809046	0.008413	
7655.810540	0.021260	
7655.812120	0.019548	
7655.813654	0.021022	
7655.815293	0.019165	
7655.816841	0.019967	
7655.818447	0.000736	
7655.820020	0.004482	
7655.821597	-0.001379	
7655.823213	-0.012119	
7655.824763	-0.007515	
7655.826402	0.008865	
7655.827892	0.001980	
7655.829588	0.006669	
7655.831059	0.011370	
7655.832795	0.009481	
7655.834340	-0.005935	
7655.836025	-0.007394	
7655.837571	-0.006286	
7655.839283	-0.009581	
7655.840787	-0.018270	
7655.842545	-0.006729	
7655.844035	0.000405	
7655.845805	-0.006282	
7655.847281	0.000949	
7655.849045	0.004715	
7655.850523	-0.002757	
7655.852294	-0.013718	
7655.853786	-0.011966	
7655.855526	-0.021763	
7655.857045	-0.022278	
7655.858795	-0.015946	
7655.860306	-0.008135	
7655.862033	-0.015930	
7655.863556	-0.008836	
7655.865248	-0.005166	
7655.866791	-0.008977	
7655.868469	-0.028796	
7655.870030	-0.022975	
7655.871701	-0.024530	
7655.873292	-0.033872	
7655.874931	-0.031455	
7655.876518	-0.017956	
7655.878147	-0.019801	
7655.879756	-0.024095	
7655.881381	-0.015185	
7655.883039	-0.020361	
7655.884606	-0.034214	
7655.886277	-0.032732	
7655.887856	-0.034694	
7655.889528	-0.041856	
7655.891100	-0.045679	
7655.892790	-0.042041	
7655.894345	-0.036075	
7655.896051	-0.039560	
7655.897595	-0.032627	
7655.899318	-0.033219	
7655.900839	-0.042746	
7655.902593	-0.049312	
7655.904076	-0.049929	
7655.905836	-0.056132	
7655.907314	-0.062171	
7655.909078	-0.056463	
7655.910565	-0.053941	
7655.912341	-0.059226	
7655.913815	-0.051584	
7655.915589	-0.049099	
7655.917090	-0.057655	
7655.918824	-0.073301	
7655.920335	-0.072205	
7655.922059	-0.079138	
7655.923590	-0.091086	
7655.925308	-0.082957	
7655.926848	-0.075839	
7655.928533	-0.080480	
7655.930084	-0.079565	
7655.931757	-0.077773	
7655.933332	-0.086852	
7655.934978	-0.097580	
7655.936565	-0.097652	
7655.938199	-0.103445	
7655.939808	-0.113101	
7655.941446	-0.113919	
7655.943067	-0.108057	
7655.944698	-0.114708	
7655.946352	-0.112916	
7655.947951	-0.106833	
7655.949634	-0.109665	
7655.951223	-0.125129	
7655.952898	-0.131281	
7655.954479	-0.136509	
7655.956149	-0.145895	
7655.957709	-0.148893	
7655.959401	-0.147092	
7655.960906	-0.150878	
7655.962460	-0.147636	
7655.963963	-0.144518	
7655.965598	-0.146141	
7655.967095	-0.161106	
7655.968670	-0.168309	
7655.970206	-0.176277	
7655.971728	-0.180386	
7655.973341	-0.191685	
7655.974832	-0.195915	
7655.976458	-0.186191	
7655.977990	-0.191935	
7655.979628	-0.203404	
7655.981119	-0.196987	
7655.982773	-0.202868	
7655.984239	-0.217056	
7655.985897	-0.225398	
7655.987382	-0.232565	
7655.989090	-0.244932	
7655.990561	-0.254293	
7655.992255	-0.251312	
7655.993744	-0.251659	
7655.995406	-0.259176	
7655.996925	-0.258777	
7655.998566	-0.265980	
7656.000142	-0.276715	
7656.001734	-0.293936	
7656.003322	-0.296103	
7656.004906	-0.312221	
7656.006507	-0.320249	
7656.008038	-0.331633	
7656.009683	-0.330018	
7656.011301	-0.341100	
7656.012977	-0.346534	
7656.014568	-0.355042	
7656.016246	-0.362627	
7656.017815	-0.387389	
7656.019503	-0.397935	
7656.021076	-0.410262	
7656.022765	-0.425598	
7656.024322	-0.433239	
7656.026016	-0.438658	
7656.027548	-0.445743	
7656.029283	-0.465373	
7656.030781	-0.466687	
7656.032532	-0.481583	
7656.034018	-0.503816	
7656.035798	-0.524771	
7656.037280	-0.538713	
7656.039060	-0.557771	
7656.040546	-0.582549	
7656.042338	-0.583850	
7656.043815	-0.598586	
7656.045586	-0.622474	
7656.047083	-0.630933	
7656.048822	-0.645061	
7656.050335	-0.674387	
7656.052046	-0.698682	
7656.053578	-0.711750	
7656.055312	-0.739102	
7656.056847	-0.767292	
7656.058548	-0.783997	
7656.060086	-0.799337	
7656.061771	-0.821171	
7656.063343	-0.843310	
7656.065009	-0.856842	
7656.066590	-0.884508	
7656.068216	-0.923148	
7656.069833	-0.948651	
7656.071475	-0.975387	
7656.073090	-1.012178	
7656.074712	-1.038088	
7656.076357	-1.055579	
7656.077947	-1.084563	
7656.079620	-1.115013	
7656.081191	-1.131061	
7656.082897	-1.166639	
7656.084478	-1.206762	
7656.086153	-1.242001	
7656.087728	-1.262747	
7656.089418	-1.306136	
7656.090976	-1.348023	
7656.092689	-1.374879	
7656.094209	-1.407432	
7656.095934	-1.448155	
7656.097430	-1.475007	
7656.099179	-1.509309	
7656.100661	-1.552561	
7656.102454	-1.602101	
7656.103946	-1.627753	
7656.105727	-1.639242	
7656.107199	-1.639592	
7656.108982	-1.639677	
7656.110459	-1.639601	
7656.112226	-1.639597	
7656.113724	-1.639637	
7656.115455	-1.639532	
7656.116965	-1.639653	
7656.118673	-1.639548	
7656.120214	-1.639701	
7656.121924	-1.639584	
7656.123470	-1.639673	
7656.125152	-1.639540	
7656.126701	-1.639693	
7656.128393	-1.639572	
7656.129968	-1.639625	
7656.131618	-1.639564	
7656.133236	-1.639685	
7656.134729	-1.639625	
7656.136387	-1.639717	
7656.137879	-1.639661	
7656.139494	-1.639621	
7656.140973	-1.639657	
7656.142623	-1.639584	
7656.144109	-1.639625	
7656.145757	-1.639576	
7656.147249	-1.639750	
7656.148843	-1.639593	
7656.150358	-1.639734	
7656.151918	-1.639609	
7656.153467	-1.639637	
7656.154952	-1.639625	
7656.156616	-1.639725	
7656.158099	-1.639689	
7656.159727	-1.639697	
7656.161228	-1.639605	
7656.162912	-1.639722	
7656.164391	-1.639665	
7656.166109	-1.639653	
7656.167578	-1.639649	
7656.169290	-1.639685	
7656.170772	-1.639661	
7656.172481	-1.639673	
7656.173962	-1.639649	
7656.175667	-1.639605	
7656.177148	-1.639681	
7656.178819	-1.639560	
7656.180330	-1.639774	
7656.181959	-1.639576	
7656.183512	-1.639734	
7656.185226	-1.639560	
7656.186770	-1.639649	
7656.188459	-1.639592	
7656.190019	-1.639802	
7656.191701	-1.639540	
7656.193283	-1.639737	
7656.194950	-1.639617	
7656.196548	-1.639721	
7656.198183	-1.639605	
7656.199800	-1.639750	
7656.201437	-1.639629	
7656.203036	-1.639782	
7656.204643	-1.639568	
7656.206275	-1.639762	
7656.207868	-1.639596	
7656.209542	-1.639790	
7656.211101	-1.639637	
7656.212800	-1.639778	
7656.214347	-1.639629	
7656.216070	-1.639762	
7656.217630	-1.639568	
7656.219318	-1.639689	
7656.220866	-1.639681	
7656.222596	-1.639661	
7656.224087	-1.639629	
7656.225847	-1.639689	
7656.227334	-1.639689	
7656.229094	-1.639653	
7656.230570	-1.639657	
7656.232343	-1.639576	
7656.233821	-1.639717	
7656.235605	-1.639649	
7656.237093	-1.639661	
7656.238870	-1.639750	
7656.240364	-1.639689	
7656.242109	-1.639597	
7656.243620	-1.639734	
7656.245340	-1.639721	
7656.246869	-1.639709	
7656.248594	-1.639480	
7656.250147	-1.639661	
7656.251840	-1.639564	
7656.253391	-1.639754	
7656.255082	-1.639588	
7656.256638	-1.639669	
7656.258315	-1.639621	
7656.259890	-1.639750	
7656.261543	-1.639641	
7656.263147	-1.639701	
7656.264764	-1.639697	
7656.266401	-1.639762	
7656.268031	-1.639609	
7656.269677	-1.639689	
7656.271278	-1.639532	
7656.272957	-1.639758	
7656.274534	-1.639633	
7656.276210	-1.639689	
7656.277786	-1.639528	
7656.279492	-1.639750	
7656.281071	-1.639496	
7656.282751	-1.639601	
7656.284304	-1.639625	
7656.286011	-1.639649	
7656.287559	-1.639576	
7656.289276	-1.639633	
7656.290781	-1.639629	
7656.292516	-1.639580	
7656.293990	-1.639568	
7656.295748	-1.639580	
7656.297236	-1.639480	
7656.299008	-1.639641	
7656.300494	-1.639597	
7656.302284	-1.639649	
7656.303766	-1.639572	
7656.305525	-1.639580	
7656.307052	-1.639661	
7656.308549	-1.639588	
7656.310143	-1.621058	
7656.311633	-1.468405	
7656.313309	-1.335692	
7656.314789	-1.209106	
7656.316409	-1.081134	
7656.317932	-0.966593	
7656.319580	-0.838811	
7656.321058	-0.713965	
7656.322691	-0.588048	
7656.324164	-0.464153	
7656.325809	-0.322283	
7656.327288	-0.193832	
7656.328914	-0.073301	
7656.330417	0.062764	
7656.332006	0.212404	
7656.333556	0.335646	
7656.335094	0.439665	
7656.336684	0.577047	
7656.338260	0.705792	
7656.339875	0.841808	
7656.341433	0.983690	
7656.343059	1.124754	
7656.344565	1.245180	
7656.346248	1.368725	
7656.347731	1.495935	
7656.349452	1.600136	
7656.350925	1.618231	
7656.352646	1.618436	
7656.354125	1.618497	
7656.355831	1.618525	
7656.357307	1.618428	
7656.359007	1.618533	
7656.360483	1.618630	
7656.362235	1.618489	
7656.363726	1.618545	
7656.365484	1.618545	
7656.366989	1.618364	
7656.368722	1.618630	
7656.370239	1.618441	
7656.371975	1.618509	
7656.373501	1.618525	
7656.375209	1.618553	
7656.376756	1.618473	
7656.378442	1.618440	
7656.380003	1.618533	
7656.381679	1.618505	
7656.383264	1.618469	
7656.384920	1.618565	
7656.386486	1.618497	
7656.388130	1.618545	
7656.389736	1.618416	
7656.391369	1.618614	
7656.393004	1.618513	
7656.394606	1.618610	
7656.396282	1.618473	
7656.397895	1.618626	
7656.399542	1.618557	
7656.401140	1.618585	
7656.402793	1.618453	
7656.404359	1.618666	
7656.406073	1.618577	
7656.407617	1.618573	
7656.409330	1.618553	
7656.410875	1.618561	
7656.412593	1.618537	
7656.414113	1.618618	
7656.415845	1.618509	
7656.417337	1.618445	
7656.419128	1.618513	
7656.420602	1.618537	
7656.422395	1.618537	
7656.423873	1.618561	
7656.425646	1.618557	
7656.427128	1.618525	
7656.428858	1.618477	
7656.430358	1.618501	
7656.432117	1.618589	
7656.433629	1.618614	
7656.435355	1.618606	
7656.436887	1.618497	
7656.438617	1.618489	
7656.440152	1.618424	
7656.441852	1.618456	
7656.443403	1.618449	
7656.445101	1.618521	
7656.446663	1.618444	
7656.448344	1.618436	
7656.449896	1.618501	
7656.451570	1.618610	
7656.453155	1.618428	
7656.454793	1.618658	
7656.456399	1.618481	
7656.458015	1.618605	
7656.459645	1.618400	
7656.461237	1.618610	
7656.462907	1.618477	
7656.464503	1.618630	
7656.466164	1.618452	
7656.467748	1.618557	
7656.469443	1.618537	
7656.470995	1.618513	
7656.472714	1.618573	
7656.474257	1.618670	
7656.475975	1.618449	
7656.477527	1.618533	
7656.479232	1.618565	
7656.480741	1.618461	
7656.482516	1.618497	
7656.483997	1.618453	
7656.485543	1.618541	
7656.487058	1.618493	
7656.488635	1.618489	
7656.490165	1.618489	
7656.491696	1.618598	
7656.493317	1.618400	
7656.494811	1.618521	
7656.496428	1.618573	
7656.497952	1.618436	
7656.499605	1.618513	
7656.501086	1.618525	
7656.502758	1.618521	
7656.504233	1.618457	
7656.505884	1.618565	
7656.507364	1.618444	
7656.509003	1.618489	
7656.510490	1.618497	
7656.512098	1.618541	
7656.513601	1.618376	
7656.515245	1.618521	
7656.516795	1.618509	
7656.518403	1.618517	
7656.519994	1.618489	
7656.521587	1.618549	
7656.523195	1.618569	
7656.524754	1.618456	
7656.526368	1.618408	
7656.527869	1.618573	
7656.529562	1.618513	
7656.531047	1.618481	
7656.532752	1.618598	
7656.534234	1.618436	
7656.535953	1.618493	
7656.537486	1.618473	
7656.539212	1.618469	
7656.540705	1.618477	
7656.542461	1.618561	
7656.543939	1.618529	
7656.545707	1.618541	
7656.547193	1.618501	
7656.548958	1.618509	
7656.550442	1.618553	
7656.552222	1.618529	
7656.553711	1.618348	
7656.555451	1.613921	
7656.556961	1.551691	
7656.558680	1.491895	
7656.560216	1.464224	
7656.561937	1.422459	
7656.563480	1.390405	
7656.565198	1.361514	
7656.566750	1.317690	
7656.568424	1.274688	
7656.569984	1.246268	
7656.571666	1.210601	
7656.573248	1.173392	
7656.574909	1.144492	
7656.576507	1.130744	
7656.578147	1.092978	
7656.579747	1.067705	
7656.581370	1.052317	
7656.582981	1.015143	
7656.584607	0.979009	
7656.586289	0.950303	
7656.587877	0.918596	
7656.589535	0.891965	
7656.591109	0.874063	
7656.592815	0.853837	
7656.594402	0.833514	
7656.596078	0.802186	
7656.597638	0.790435	
7656.599342	0.766874	
7656.600887	0.741761	
7656.602583	0.717591	
7656.604088	0.705817	
7656.605828	0.669775	
7656.607308	0.648360	
7656.609101	0.641601	
7656.610592	0.628916	
7656.612356	0.603823	
7656.613843	0.589757	
7656.615614	0.580354	
7656.617092	0.557768	
7656.618883	0.534524	
7656.620379	0.522520	
7656.622130	0.504481	
7656.623631	0.484339	
7656.625389	0.477084	
7656.626914	0.469459	
7656.628663	0.458373	
7656.630181	0.446191	
7656.631872	0.434674	
7656.633409	0.418323	
7656.635089	0.404264	
7656.636646	0.391217	
7656.638317	0.383341	
7656.639881	0.366281	
7656.641525	0.359675	
7656.643141	0.353016	
7656.644791	0.340109	
7656.646384	0.334305	
7656.648018	0.332536	
7656.649622	0.324342	
7656.651222	0.304157	
7656.652893	0.294440	
7656.654474	0.290372	
7656.656160	0.272035	
7656.657719	0.263052	
7656.659418	0.262431	
7656.660899	0.250987	
7656.662458	0.250810	
7656.663949	0.241891	
7656.665491	0.254705	
7656.667021	0.236267	
7656.668591	0.224424	
7656.670134	0.213294	
7656.671651	0.205991	
7656.673281	0.194457	
7656.674770	0.187790	
7656.676394	0.194937	
7656.677907	0.194465	
7656.679527	0.187323	
7656.680999	0.188375	
7656.682632	0.181833	
7656.684114	0.172978	
7656.685748	0.164986	
7656.687244	0.167887	
7656.688956	0.163117	
7656.690457	0.147290	
7656.692145	0.146726	
7656.693641	0.147987	
7656.695304	0.148337	
7656.696829	0.144051	
7656.698477	0.143850	
7656.700025	0.144015	
7656.701625	0.125920	
7656.703209	0.124582	
7656.704762	0.120570	
7656.706377	0.110036	
7656.707902	0.103844	
7656.709568	0.115708	
7656.711144	0.109194	
7656.712813	0.109657	
7656.714397	0.109927	
7656.716068	0.109452	
7656.717633	0.096702	
7656.719343	0.094668	
7656.720884	0.092650	
7656.722596	0.087461	
7656.724120	0.077987	
7656.725851	0.087203	
7656.727342	0.085588	
7656.729101	0.077435	
7656.730590	0.092835	
7656.732379	0.087082	
7656.733854	0.069003	
7656.735640	0.073032	
7656.737117	0.069354	
7656.738873	0.061801	
7656.740364	0.051645	
7656.742105	0.059545	
7656.743613	0.060266	
7656.745344	0.062304	
7656.746871	0.063767	
7656.748580	0.071549	
7656.750111	0.051863	
7656.751812	0.049245	
7656.753355	0.045232	
7656.755039	0.049297	
7656.756603	0.035903	
7656.758276	0.031939	
7656.759862	0.049925	
7656.761505	0.045059	
7656.763114	0.043045	
7656.764740	0.050836	
7656.766344	0.052592	
7656.767972	0.037172	
7656.769626	0.042497	
7656.771227	0.032426	
7656.772894	0.026911	
7656.774476	0.024148	
7656.776159	0.034102	
7656.777740	0.031210	
7656.779405	0.029562	
7656.780982	0.037393	
7656.782668	0.037276	
7656.784230	0.028080	
7656.785935	0.026613	
7656.787478	0.022206	
7656.789193	0.014734	
7656.790691	0.017824	
7656.792435	0.022819	
7656.793921	0.028358	
7656.795705	0.024909	
7656.797196	0.029220	
7656.798973	0.031447	
7656.800448	0.026396	
7656.802198	0.014057	
