time (s)	magX	magY	magZ
7658.592477	289.534180	-124.686157	-305.506134
7658.595803	287.430145	-124.335480	-297.616028
7658.599136	285.735229	-123.692581	-289.433655
7658.602466	283.222107	-123.809479	-282.011108
7658.605803	280.066040	-122.699005	-275.231445
7658.609133	277.845123	-122.348343	-267.341309
7658.612478	275.565735	-121.939209	-260.912323
7658.615803	273.344818	-121.296318	-253.372879
7658.620402	268.376984	-119.484512	-240.573349
7658.623357	265.396271	-119.309181	-234.728821
7658.626652	263.292206	-118.198715	-228.241379
7658.630046	260.486847	-117.555817	-222.981293
7658.633339	258.265930	-116.211578	-217.019882
7658.636752	255.518982	-116.094681	-211.175339
7658.640064	252.772064	-115.218002	-205.623016
7658.643319	250.726471	-113.873764	-200.772064
7658.646650	248.856232	-112.354179	-194.284637
7658.649567	245.407928	-111.711281	-190.777908
7658.652901	243.245483	-111.009941	-185.284042
7658.656217	241.024536	-110.425476	-180.491531
7658.659558	237.634705	-109.490356	-175.348328
7658.662908	235.413788	-108.789009	-171.490952
7658.666244	232.783752	-108.204559	-167.107529
7658.669588	230.971954	-107.094101	-163.074814
7658.672497	227.815887	-106.801872	-159.568085
7658.675800	225.711884	-105.925194	-155.418472
7658.679134	223.783173	-104.639397	-151.677963
7658.682468	221.620697	-103.996498	-148.054352
7658.685793	219.341339	-102.769142	-143.904739
7658.689128	217.003510	-102.009354	-141.450027
7658.692460	214.782593	-101.132675	-137.300415
7658.695792	213.146118	-100.898895	-133.793686
7658.699123	210.399200	-99.788437	-130.929871
7658.702497	208.061371	-98.911743	-128.708954
7658.705789	205.781982	-98.268852	-125.202225
7658.709130	204.729980	-97.392174	-122.572182
7658.712463	202.216827	-96.457047	-120.117477
7658.715792	200.112793	-95.521919	-117.253647
7658.719120	198.417877	-95.346588	-114.389824
7658.722456	195.963165	-94.469902	-111.993576
7658.725793	195.086517	-93.300995	-109.772644
7658.729122	192.398010	-93.242554	-107.493286
7658.732451	190.586212	-93.008766	-105.097023
7658.735800	189.183533	-91.722969	-102.583878
7658.739125	187.605499	-91.430740	-99.836937
7658.742450	186.202820	-91.080070	-98.142029
7658.745819	184.332550	-89.735832	-96.622444
7658.749124	182.871429	-89.385162	-94.167740
7658.752453	181.936310	-88.800705	-93.115723
7658.755792	179.715363	-87.865578	-90.894798
7658.759135	178.137360	-87.865578	-89.492111
7658.762456	177.143768	-86.872009	-87.271187
7658.765792	175.448853	-86.404442	-85.634712
7658.769118	174.747528	-85.936882	-84.232025
7658.772453	172.818817	-85.586212	-82.770897
7658.775785	171.708344	-85.293976	-80.959091
7658.779122	170.831665	-84.475746	-80.725311
7658.782450	168.844543	-84.008179	-79.030388
7658.785782	167.383423	-83.599068	-77.686150
7658.789122	167.208069	-83.540619	-76.926361
7658.792452	165.454712	-82.722382	-74.939217
7658.797137	163.642883	-81.845711	-73.361198
7658.800016	162.415558	-81.436584	-72.367622
7658.803333	161.305084	-81.787262	-72.075401
7658.806630	160.779083	-80.443016	-70.263588
7658.809985	160.136169	-80.267677	-69.912918
7658.813324	159.376404	-79.917007	-69.328461
7658.816721	157.973694	-79.391006	-68.568672
7658.820078	157.097015	-79.800117	-67.691994
7658.822895	155.811218	-78.806549	-66.406197
7658.826235	155.694336	-78.397430	-65.763298
7658.829537	155.051422	-78.163651	-65.704857
7658.832878	153.882538	-77.929871	-65.237289
7658.836202	153.064301	-77.812973	-63.483932
7658.839539	152.538300	-77.579193	-63.659264
7658.842871	152.187622	-77.111633	-62.198135
7658.846218	151.661591	-77.053192	-61.789013
7658.849113	150.609589	-76.410286	-61.847458
7658.852447	150.726471	-76.001167	-60.094097
7658.855776	150.258911	-76.410286	-60.327877
7658.859111	148.914673	-76.234947	-59.743423
7658.862439	148.739349	-76.293396	-59.100529
7658.865836	148.388657	-76.702515	-58.925190
7658.869108	147.921097	-75.942726	-58.516075
7658.872440	147.511993	-76.234947	-58.223846
7658.875774	147.336639	-75.592056	-58.048512
7658.879111	146.459961	-74.890709	-57.814732
7658.882439	146.109283	-75.708946	-57.230278
7658.885776	146.226181	-75.533607	-57.230278
7658.889134	145.700180	-75.592056	-56.002922
7658.892444	145.758606	-75.767387	-56.178261
7658.895776	145.232620	-75.299828	-55.769142
7658.899111	144.881943	-75.241379	-56.002922
7658.902441	145.057281	-74.832260	-56.295151
7658.905772	144.940399	-75.533607	-56.061371
7658.909106	144.823486	-75.825836	-55.476917
7658.912437	145.349503	-75.182930	-56.236702
7658.915769	144.648163	-75.416718	-56.002922
7658.919105	144.765045	-75.416718	-55.652252
7658.922436	144.940399	-75.708946	-55.535358
7658.925769	144.648163	-75.650497	-56.353596
7658.929104	145.115723	-76.118057	-55.301579
7658.932448	145.232620	-75.592056	-56.470486
7658.935775	145.583282	-75.942726	-56.762714
7658.939107	145.174164	-76.644073	-56.178261
7658.942439	145.466400	-76.293396	-56.528934
7658.945766	146.109283	-76.293396	-56.645824
7658.949104	146.109283	-76.059616	-56.821156
7658.952441	146.927521	-76.877853	-57.171829
7658.955770	146.752197	-76.994743	-57.054939
7658.959104	147.161316	-77.579193	-56.938049
7658.962438	147.044418	-77.812973	-58.106953
7658.965769	147.804214	-77.988312	-57.873173
7658.969096	148.447113	-78.280540	-58.808300
7658.973829	148.330200	-79.332558	-59.158970
7658.976801	149.323792	-79.098770	-60.795441
7658.980053	149.791351	-79.800117	-60.620106
7658.983361	150.492706	-80.267677	-61.263000
7658.986619	150.901825	-80.267677	-61.905907
7658.989944	151.194031	-80.326126	-62.957916
7658.993282	151.836945	-80.793694	-63.659264
7658.996648	152.304504	-81.261253	-64.419060
7658.999996	152.888947	-82.021042	-64.185272
7659.002883	154.057861	-82.254822	-65.646408
7659.006221	153.414978	-83.189949	-65.997078
7659.009639	154.759216	-82.722382	-66.055527
7659.012877	155.928101	-83.891289	-68.042664
7659.016191	157.213928	-84.767975	-67.984222
7659.019561	157.447693	-85.352425	-69.036232
7659.022853	157.973694	-85.644653	-69.854469
7659.025762	159.259491	-86.170662	-71.198715
7659.029100	160.136169	-86.755112	-72.601402
7659.032425	161.246643	-87.281128	-73.770309
7659.035764	161.480438	-87.690239	-74.822327
7659.039094	162.006439	-88.625366	-74.997665
7659.042421	163.701355	-89.443604	-76.517242
7659.045764	164.285797	-90.086502	-77.510811
7659.049098	165.863831	-90.670959	-79.322617
7659.052422	166.682037	-91.722969	-79.790184
7659.055757	167.850983	-92.248978	-81.426651
7659.059093	169.428986	-92.541206	-82.654007
7659.062472	170.364105	-93.476334	-84.641151
7659.065754	171.708344	-95.229691	-86.745178
7659.069104	173.052582	-95.697258	-88.030975
7659.072422	173.870850	-96.047935	-89.550552
7659.075755	175.156616	-97.041496	-91.070137
7659.079089	177.260681	-97.333725	-93.407951
7659.082423	178.254242	-98.794861	-95.336647
7659.085752	180.007599	-99.554649	-96.797775
7659.089091	181.176514	-100.314430	-99.194038
7659.092424	182.111633	-101.308006	-101.005844
7659.095748	184.390991	-101.834015	-103.518997
7659.099088	186.319702	-102.593811	-105.623032
7659.102425	187.663940	-104.639397	-107.142609
7659.105771	188.423737	-105.808304	-109.947983
7659.109087	190.527771	-106.918762	-111.701347
7659.112421	192.281128	-106.801872	-115.617180
7659.115753	194.034485	-108.146111	-118.071892
7659.119086	195.904724	-109.665695	-120.877266
7659.122416	197.950317	-110.659264	-123.741089
7659.125770	199.119232	-112.354179	-126.604919
7659.129088	201.223267	-113.698433	-129.410294
7659.132417	203.502625	-114.925774	-133.267685
7659.135755	205.256012	-116.036240	-137.300415
7659.139082	207.184692	-116.854469	-139.229111
7659.142418	208.879608	-117.964928	-143.203384
7659.145750	210.048523	-120.010529	-146.534775
7659.150419	214.607239	-122.348343	-153.840454
7659.153309	216.009949	-123.458801	-157.931610
7659.156624	218.172424	-125.270599	-162.198120
7659.160016	220.393341	-126.790192	-165.997070
7659.163339	222.088257	-128.777313	-170.555817
7659.166611	224.484528	-129.537109	-175.406784
7659.169935	226.413208	-131.290482	-179.439514
7659.173255	227.640564	-132.926941	-184.290466
7659.176620	230.621277	-134.212738	-189.082993
7659.179512	232.316193	-135.673874	-194.284637
7659.182857	235.004700	-136.492111	-199.544708
7659.186196	236.874939	-138.245468	-205.097015
7659.189536	239.329620	-139.589706	-210.064880
7659.192895	241.141449	-141.284622	-215.441833
7659.196172	243.362366	-142.979538	-221.227951
7659.199517	245.291077	-144.265350	-227.890717
7659.202406	246.985992	-145.784927	-233.852142
7659.205738	249.323792	-147.830505	-239.988892
7659.209076	251.661621	-149.174759	-245.774994
7659.212411	253.590302	-150.402115	-253.139099
7659.215740	255.811218	-151.454117	-260.444763
7659.219077	257.798370	-153.207489	-267.282867
7659.222408	259.084167	-155.019287	-274.588562
7659.225745	261.071289	-156.071304	-282.244873
7659.229076	262.473999	-158.175339	-289.725891
7659.232406	264.110474	-159.578033	-298.784912
7659.235758	266.506714	-160.454712	-306.324371
7659.239074	267.617187	-162.208069	-315.383392
7659.242409	269.019867	-163.669205	-323.799530
7659.245739	270.890106	-164.896561	-332.332550
7659.249100	272.409698	-166.591476	-341.216248
7659.252418	273.870819	-167.701935	-350.041504
7659.255736	274.572174	-168.812393	-360.035645
7659.259074	276.033295	-170.507309	-369.796021
7659.262405	276.676239	-171.442429	-379.965515
7659.265746	277.669769	-172.436005	-390.719482
7659.269068	278.312683	-173.955582	-399.661591
7659.272410	277.962006	-175.182938	-410.415558
7659.275736	279.072479	-175.825836	-422.046143
7659.279091	279.189362	-176.468735	-432.274109
7659.282400	279.130890	-177.579193	-443.378754
7659.285739	278.195770	-178.923431	-454.132660
7659.289068	278.254242	-178.981888	-465.237305
7659.292399	277.494446	-179.800125	-477.160126
7659.295734	276.851562	-179.800125	-488.849213
7659.299071	275.565735	-180.793686	-501.064301
7659.302396	274.338379	-180.793686	-512.344177
7659.305736	272.994171	-181.202805	-524.617737
7659.309087	271.240814	-181.202805	-536.365234
7659.312399	269.195190	-180.443024	-549.515442
7659.315730	267.383423	-180.384567	-561.496765
7659.319092	264.227356	-180.150787	-574.004089
7659.322404	261.363525	-179.040329	-586.219177
7659.327005	255.635895	-177.462311	-611.116882
7659.330352	251.661621	-176.644073	-624.559265
7659.333282	247.278198	-175.241379	-636.891235
7659.336600	242.661011	-173.137344	-648.814148
7659.340022	237.576263	-171.383987	-660.094055
7659.343354	233.075989	-169.805969	-672.075378
7659.346622	227.465210	-168.461716	-684.641113
7659.349915	221.679138	-165.539444	-695.219727
7659.352858	214.607239	-163.318527	-707.434814
7659.356146	208.061371	-161.448288	-718.481018
7659.359484	202.216827	-157.824661	-729.176453
7659.362820	194.151367	-155.428406	-740.281067
7659.366168	186.728821	-152.447693	-749.866150
7659.369507	179.423126	-148.940979	-760.970764
7659.372851	170.305664	-145.317352	-770.263550
7659.376178	162.181763	-141.109299	-779.088806
7659.379063	153.356506	-137.135010	-788.673889
7659.382396	144.180603	-132.751617	-796.622375
7659.385727	134.654007	-128.718887	-804.454041
7659.389054	124.718300	-123.751022	-811.935059
7659.392388	114.431915	-119.075401	-817.838013
7659.395759	104.320869	-113.756866	-826.371155
7659.399061	94.326714	-108.905907	-830.988220
7659.402393	83.222092	-103.470490	-836.949646
7659.405724	71.766808	-97.976624	-840.748596
7659.409071	61.246639	-92.248978	-845.658020
7659.412386	49.849796	-86.696671	-849.398560
7659.415722	38.336063	-81.436584	-850.801208
7659.419055	27.348335	-75.475166	-852.963745
7659.422388	15.016366	-69.455292	-854.834045
7659.425724	3.093513	-63.260086	-856.295166
7659.429061	-8.244884	-56.772652	-856.236694
7659.432391	-20.167740	-49.992989	-856.411987
7659.435723	-31.506134	-43.563995	-854.483337
7659.439068	-43.662766	-37.368790	-851.970154
7659.442397	-55.410286	-30.706018	-850.567444
7659.445721	-66.281120	-24.510811	-847.703674
7659.449057	-77.794853	-17.322035	-844.138489
7659.452392	-89.016365	-10.776154	-840.222656
7659.455714	-100.880768	-4.405611	-834.728760
7659.459051	-111.225594	1.672706	-829.644043
7659.462382	-121.804207	9.270602	-823.039734
7659.465711	-132.441254	15.758037	-817.779663
7659.469051	-142.902985	22.303917	-810.473938
7659.472387	-153.072479	28.908241	-803.577454
7659.475717	-163.125061	34.752777	-795.044434
7659.479047	-172.710114	40.597313	-787.212708
7659.482404	-181.360016	47.260086	-778.270569
7659.485713	-190.126831	52.812393	-768.451782
7659.489048	-198.659851	59.007599	-759.100525
7659.492384	-206.959076	64.267677	-749.398560
7659.495716	-215.083008	70.112213	-738.352356
7659.499049	-222.154877	75.781410	-729.760925
7659.502378	-230.103455	80.106369	-719.065430
7659.506646	-243.312103	90.275856	-696.563965
7659.509894	-249.565765	94.951485	-685.868469
7659.513270	-256.053192	99.802452	-674.237854
7659.516568	-261.079498	104.185852	-661.964294
7659.519918	-265.872009	108.335480	-650.158325
7659.523254	-270.839874	111.491516	-639.287476
7659.526667	-275.749298	115.699593	-626.371094
7659.529987	-279.898895	118.563408	-615.324890
7659.532872	-283.931610	122.596138	-603.635864
7659.536140	-287.379883	125.752190	-589.667419
7659.539481	-290.594391	128.791351	-579.614807
7659.542794	-293.166016	130.953827	-565.938599
7659.546140	-295.620697	133.876083	-555.184692
7659.549472	-297.724731	136.389252	-543.086487
7659.552797	-300.179443	138.259506	-531.923401
7659.555706	-302.751038	139.895966	-520.175842
7659.559046	-303.452393	142.175339	-508.428406
7659.562377	-304.796600	143.987137	-496.914673
7659.565704	-305.731720	145.623611	-485.985382
7659.569045	-306.783752	146.617172	-474.237885
7659.572392	-306.374664	147.610748	-463.717712
7659.575709	-307.309784	148.896545	-452.145538
7659.579039	-307.192871	150.182343	-442.385162
7659.582374	-306.842224	150.416122	-431.572784
7659.585707	-306.199310	151.935715	-420.526611
7659.589036	-305.614868	152.227936	-409.889526
7659.592369	-305.088837	152.461716	-400.479858
7659.595702	-304.095276	152.637054	-390.777924
7659.599065	-304.095276	153.513733	-380.959106
7659.602367	-303.101685	153.455292	-371.374054
7659.605704	-301.465240	153.396835	-362.022797
7659.609031	-299.594971	152.987717	-352.846863
7659.612374	-297.900055	153.338409	-343.437195
7659.615702	-296.088257	153.338409	-335.021027
7659.619032	-294.101135	153.163055	-326.429565
7659.622369	-292.990631	152.403275	-317.838104
7659.625703	-290.828186	152.111053	-310.006439
7659.629031	-289.425507	151.935715	-301.940979
7659.632370	-287.438354	151.234375	-293.641724
7659.635698	-284.808319	150.883698	-286.102295
7659.639068	-282.762726	150.240799	-278.329041
7659.642401	-280.015778	149.364105	-271.724701
7659.645697	-278.087097	148.370544	-264.594391
7659.649033	-275.807709	147.786087	-258.223846
7659.652370	-272.943909	146.617172	-250.450623
7659.655717	-271.365875	145.857391	-244.255417
7659.659033	-268.209808	145.097610	-238.235535
7659.662360	-266.514893	143.987137	-232.274109
7659.665702	-263.709534	143.694916	-226.663361
7659.669032	-260.787262	142.642899	-220.994156
7659.672363	-258.916992	141.649323	-215.149628
7659.675697	-255.585632	140.305084	-209.655746
7659.680375	-251.202240	138.434830	-199.194046
7659.683279	-249.098175	137.441254	-193.700165
7659.686649	-246.117493	136.856812	-190.018112
7659.689929	-243.545898	135.687912	-184.641144
7659.693207	-240.623627	134.869659	-180.433090
7659.696538	-239.162476	133.291641	-175.348328
7659.699928	-236.883118	132.356522	-171.432495
7659.703227	-234.720642	131.304504	-166.464645
7659.706564	-232.324371	130.486267	-162.724136
7659.709476	-229.869690	129.142014	-157.756287
7659.712812	-227.940979	128.440674	-155.126236
7659.716126	-225.486267	127.271767	-151.561066
7659.719451	-223.089996	126.161308	-147.294571
7659.722786	-220.752197	124.583282	-143.554062
7659.726116	-218.706604	124.641731	-140.631790
7659.729466	-216.661011	123.355927	-136.891296
7659.732360	-214.381653	122.187027	-133.384583
7659.735692	-212.920532	121.135002	-130.637634
7659.739019	-210.290466	119.615433	-128.007599
7659.742371	-208.186432	118.797188	-124.734650
7659.745690	-206.842194	117.862061	-122.338402
