time (s)	magX	magY	magZ
4983.793306	213.672119	-68.520164	120.268257
4983.796652	213.379883	-68.695503	119.683815
4983.799980	213.847473	-68.227943	119.625366
4983.803309	214.431915	-68.403275	120.560486
4983.806686	213.438354	-68.461723	120.092926
4983.809985	213.905914	-68.520164	119.917595
4983.813312	214.490356	-68.169495	120.209808
4983.816639	214.373474	-68.637054	120.268257
4983.820002	214.490356	-68.929283	121.378731
4983.823311	214.490356	-68.812393	120.911171
4983.826640	214.724121	-68.578613	121.963181
4983.829973	215.659271	-68.520164	121.495613
4983.833315	216.126831	-68.987724	122.080078
4983.836643	216.594391	-68.520164	122.781418
4983.839974	217.529510	-68.637054	123.833427
4983.843306	218.289307	-69.046173	124.300995
4983.848011	218.523071	-68.987724	125.236115
4983.850948	219.224426	-68.637054	126.580353
4983.854270	219.925781	-69.338402	127.457047
4983.857587	220.451782	-69.338402	127.573929
4983.860821	220.919342	-68.870834	128.859741
4983.864156	221.971375	-69.396851	129.736420
4983.867483	222.555817	-69.279961	130.379303
4983.870844	223.198730	-69.163071	131.431335
4983.874197	223.724731	-69.396851	133.769135
4983.877087	224.952087	-69.338402	134.353592
4983.880417	225.770294	-69.163071	134.412033
4983.883799	227.231445	-69.513741	136.223846
4983.887059	228.867920	-69.513741	136.983627
4983.890393	229.335480	-70.156631	138.853882
4983.893756	229.627716	-70.039742	140.782578
4983.897068	230.445923	-70.156631	142.360596
4983.899969	232.374634	-70.215080	143.120392
4983.903304	233.660431	-70.974869	144.698410
4983.906642	234.887787	-70.215080	146.042664
4983.909966	235.706024	-70.215080	148.555817
4983.913295	237.108704	-70.799538	149.549393
4983.916635	238.336060	-70.974869	151.594971
4983.919963	239.797180	-71.150208	153.172989
4983.923298	241.024536	-71.325539	155.393921
4983.926633	242.602570	-71.442429	157.381073
4983.929960	243.537689	-71.500877	158.725311
4983.933296	245.524841	-72.143776	160.654007
4983.936672	246.343079	-72.436005	163.342484
4983.939969	248.213318	-72.728226	165.446518
4983.943297	249.791351	-73.078903	168.602570
4983.946634	251.135590	-72.962013	170.122147
4983.949992	252.772064	-73.429573	173.395081
4983.953300	254.116302	-73.488022	174.739334
4983.956630	255.811218	-74.072472	178.129166
4983.959961	257.564606	-74.247810	180.759201
4983.963295	259.493286	-74.130920	184.733490
4983.966630	260.545288	-75.299828	186.779083
4983.969958	262.181763	-75.416718	189.818237
4983.973295	264.227356	-75.182930	192.974274
4983.976623	265.746918	-75.650497	196.188782
4983.979953	268.260071	-75.884277	200.104614
4983.983291	269.896545	-76.059616	202.793106
4983.986627	271.708374	-76.234947	206.650513
4983.989961	272.877258	-75.884277	209.631210
4983.993293	275.624207	-76.877853	213.663940
4983.996629	277.962006	-76.176506	216.995316
4983.999956	278.721802	-77.579193	220.794281
4984.003292	281.585602	-77.111633	224.476318
4984.006661	283.514313	-77.053192	229.385742
4984.009961	285.267670	-77.520752	233.360016
4984.013296	287.488586	-77.403862	237.801880
4984.016620	289.767975	-77.637642	242.652832
4984.019949	291.287537	-77.754532	246.218002
4984.024584	296.839844	-77.754532	256.095245
4984.027929	298.593201	-77.871422	261.296906
4984.030888	300.580353	-77.754532	266.381653
4984.034162	302.742828	-77.637642	271.115723
4984.037552	304.905304	-78.514320	276.668030
4984.040904	306.424896	-78.338989	282.103455
4984.044157	308.821136	-77.579193	288.181763
4984.047475	311.217407	-78.338989	294.552307
4984.050417	312.970764	-78.222099	300.630615
4984.053707	314.899475	-78.105209	306.416718
4984.057043	317.120392	-77.871422	312.319702
4984.060379	318.815308	-78.105209	318.807129
4984.063728	320.802429	-77.754532	325.236115
4984.067084	323.374054	-77.696083	331.723572
4984.070406	325.419647	-77.754532	339.029236
4984.073735	326.939209	-76.994743	346.685577
4984.076613	328.283447	-76.936302	353.465240
4984.079955	330.387482	-76.877853	361.179993
4984.083281	331.790192	-75.767387	368.427246
4984.086611	333.075958	-75.825836	376.083588
4984.089949	335.296875	-75.358269	383.447693
4984.093314	336.933380	-75.358269	391.922272
4984.096610	338.219147	-74.423149	400.163055
4984.099950	339.738739	-74.189369	407.410278
4984.103285	340.498535	-74.014023	417.170654
4984.106609	341.433655	-73.137352	425.352997
4984.109941	341.842773	-72.669785	433.535370
4984.113281	342.953247	-72.494446	442.302155
4984.116608	343.420807	-70.857979	451.478088
4984.119950	344.648163	-69.922852	459.835754
4984.123274	344.414368	-69.572182	470.063721
4984.126608	345.115723	-67.877266	480.233185
4984.129948	345.349487	-67.468147	489.993561
4984.133280	345.466400	-66.182350	500.689056
4984.136643	345.466400	-65.071884	509.280518
4984.139941	344.940369	-63.318527	519.216248
4984.143281	344.297485	-61.740509	529.444214
4984.146608	343.420807	-60.220924	539.847473
4984.149944	342.602570	-58.701347	550.192322
4984.153276	340.732300	-57.181763	559.017578
4984.156613	338.920502	-55.194618	570.648193
4984.159944	337.810059	-52.973701	580.116333
4984.163273	336.348907	-51.278786	591.337830
4984.166611	333.543518	-49.116310	600.279968
4984.169942	332.140839	-46.720047	611.150818
4984.173274	328.926331	-44.616013	620.735840
4984.176606	325.711853	-42.161308	631.197571
4984.179958	322.614258	-39.881943	641.600891
4984.183271	319.516663	-36.959671	652.004089
4984.186607	314.957916	-34.095848	661.296936
4984.189934	311.158966	-31.465811	672.050903
4984.193270	307.476929	-28.368208	681.928101
4984.196607	302.392151	-25.621273	690.110535
4984.199936	297.599640	-23.049679	699.753967
4984.204582	287.137939	-16.211573	719.157837
4984.207456	281.234955	-13.055523	727.983093
4984.210791	274.747528	-9.782583	737.451233
4984.214139	268.376984	-6.509644	745.224426
4984.217471	261.947998	-2.886031	753.582153
4984.220872	254.876099	0.796026	761.121582
4984.224220	247.628876	4.361192	770.122192
4984.227479	239.504944	8.919930	776.375854
4984.230364	231.731750	12.777323	784.441284
4984.233695	223.490967	16.342491	791.630066
4984.237025	214.724121	20.082993	798.175964
4984.240354	205.665100	24.115721	804.897156
4984.243699	195.904724	28.557568	809.514282
4984.247037	187.137939	32.590298	815.358887
4984.250373	177.319122	36.798363	820.034485
4984.253270	167.558746	40.597313	824.943909
4984.256594	158.382812	44.630043	829.210449
4984.259932	148.213318	49.247223	832.132690
4984.263259	136.641144	53.630623	835.814758
4984.266636	125.887199	58.890709	837.100586
4984.269932	115.250145	62.923439	841.834595
4984.273267	104.437759	67.949738	841.308655
4984.276599	93.683807	72.450027	843.295715
4984.279931	82.345413	76.599648	844.055542
4984.283258	70.890121	81.450607	844.815308
4984.286601	60.019287	84.898888	843.062012
4984.289924	48.622444	89.983635	843.120422
4984.293254	37.167152	94.483925	841.367004
4984.296625	25.594975	99.276443	840.315002
4984.299924	13.905905	103.133835	837.217468
4984.303257	2.450615	107.751015	833.710754
4984.306596	-8.186440	111.842194	830.437805
4984.309922	-19.466393	115.348915	826.755676
4984.313262	-29.986553	119.381645	822.839905
4984.316589	-41.558735	124.174171	818.105835
4984.319924	-52.254234	127.914673	813.021057
4984.323256	-62.774399	131.655182	806.708984
4984.326591	-72.826996	135.103439	801.624207
4984.329924	-84.048508	138.376389	794.844543
4984.333256	-94.159554	142.350662	788.181824
4984.336588	-104.095268	145.039154	781.051453
4984.339953	-114.907661	147.902985	773.219788
4984.343258	-123.849800	151.409698	766.031006
4984.346587	-133.376373	154.331970	758.433105
4984.349928	-142.669189	156.202209	749.257202
4984.353267	-151.377563	158.890701	740.139709
4984.356590	-159.969025	161.345413	731.197571
4984.359923	-168.618927	162.806534	723.716553
4984.363254	-176.567505	164.910568	713.839294
4984.366591	-183.873169	166.722382	704.546509
4984.369915	-191.003510	168.125076	694.435486
4984.373255	-199.010529	169.703094	686.019287
4984.376587	-205.790192	170.755112	675.499146
4984.381263	-218.648163	173.560486	654.751038
4984.384239	-224.668030	174.261841	644.640015
4984.387505	-230.512573	175.255402	633.593811
4984.390769	-236.357086	176.248978	624.125671
4984.394104	-240.857391	177.008759	612.728821
4984.397465	-246.059052	178.002335	603.319153
4984.400796	-250.208649	178.528351	591.162537
4984.404187	-255.176514	178.353012	581.694397
4984.407518	-258.507904	178.236115	571.174194
4984.410365	-262.189941	178.937469	559.777344
4984.413670	-266.281128	178.820572	549.257202
4984.417007	-269.144958	178.353012	538.210999
4984.420344	-272.827026	178.703690	527.164856
4984.423673	-274.989502	178.586792	517.638245
4984.427007	-277.327301	178.002335	507.644073
4984.430339	-279.723572	177.300995	496.597900
4984.433245	-282.353607	177.184097	487.480438
4984.436578	-283.697845	176.599655	475.440674
4984.439913	-284.925201	175.781403	465.388092
4984.443242	-286.444763	174.729401	455.218597
4984.446580	-287.263031	174.144943	446.159546
4984.449907	-288.022827	173.151367	436.340759
4984.453246	-288.841034	172.683807	427.340149
4984.456580	-289.483948	171.865570	416.936859
4984.459934	-290.068390	169.761551	407.176483
4984.463248	-289.250153	169.410858	399.227936
4984.466577	-289.016388	167.949722	390.402679
4984.469919	-289.308594	166.313263	381.343658
4984.473245	-289.542358	166.021042	373.102875
4984.476579	-289.074799	164.092346	364.394501
4984.479915	-288.607239	162.572754	356.036804
4984.483265	-287.789032	161.812973	348.088257
4984.486577	-287.204559	160.410294	341.367035
4984.489910	-286.035675	159.124481	332.717133
4984.493242	-285.334320	157.137344	326.463470
4984.496569	-284.165405	155.676208	317.229126
4984.499906	-282.879608	153.922852	311.150787
4984.503243	-281.827606	152.520157	303.552887
4984.506569	-281.126251	151.059021	296.714783
4984.509905	-279.898895	149.247223	289.526001
4984.513243	-278.087097	147.902985	282.980133
4984.516571	-277.268860	146.441849	276.901794
4984.519907	-275.573914	144.279373	270.122162
4984.523249	-273.995911	142.818237	265.271179
4984.526607	-271.774994	141.707764	258.316193
4984.529901	-270.372314	139.954407	252.062546
4984.533245	-268.443604	138.493286	246.451767
4984.536576	-266.631805	137.558151	240.490356
4984.539905	-265.287537	135.454117	235.054932
4984.543236	-263.358856	134.051437	230.028641
4984.546565	-261.839264	132.707184	225.528351
4984.549906	-260.027466	131.246048	220.209824
4984.553240	-257.981873	129.901810	215.183502
4984.556565	-255.234955	128.616013	210.624771
4984.561251	-252.488037	125.518410	201.390411
4984.564128	-250.442444	123.648163	196.481003
4984.567502	-248.221527	122.479256	191.863815
4984.570864	-245.942139	120.375221	187.831085
4984.574085	-244.247223	119.673874	183.856812
4984.577436	-242.376984	117.978958	179.648743
4984.580749	-240.857391	116.634720	175.499130
4984.584097	-238.344238	115.991814	170.940384
4984.586984	-237.350677	114.706024	168.427246
4984.590350	-235.071320	113.303329	165.388077
4984.593689	-233.843933	112.075981	161.822906
4984.597008	-231.623016	110.965523	158.608414
4984.600391	-229.460541	110.205727	155.101685
4984.603651	-228.233185	108.686142	152.062531
4984.607003	-226.187622	107.751015	148.964935
4984.609897	-224.551117	106.465225	145.808884
4984.613267	-222.388641	105.471649	143.178848
4984.616560	-220.985962	104.594971	139.964355
4984.619897	-219.407928	103.250732	138.035660
4984.623226	-217.713013	102.666275	134.645813
4984.626561	-215.959656	101.497368	132.658676
4984.629896	-214.732300	100.153122	130.320862
4984.633231	-213.563416	98.867325	127.457047
4984.636563	-211.517822	98.341324	125.586792
4984.639895	-210.524261	97.581528	123.950325
4984.643229	-208.537109	96.295731	121.378731
4984.646560	-207.426636	95.068375	119.040909
4984.649893	-205.907074	95.009933	116.936874
4984.653225	-204.913483	93.665688	114.306839
4984.656591	-203.452362	92.613670	113.137932
4984.659893	-201.991211	91.912331	110.975456
4984.663228	-201.056091	90.977203	108.520744
4984.666563	-199.068970	90.451195	106.475159
4984.669887	-197.607819	89.574516	105.423141
4984.673220	-196.205139	88.464058	103.436005
4984.676561	-195.971375	87.645821	101.682640
4984.679885	-194.159546	87.295151	100.747513
4984.683218	-192.698425	86.067795	98.994156
4984.686563	-191.587952	85.717125	98.059029
4984.689891	-191.061951	85.132668	95.779663
4984.693219	-189.659271	83.729980	94.201637
4984.696556	-188.841034	83.320862	93.266510
4984.699913	-187.789001	83.087082	91.746933
4984.703222	-186.210999	82.619514	92.214493
4984.706555	-184.925201	82.444183	89.759789
4984.709885	-184.340729	80.924606	87.947983
4984.713219	-183.171814	80.573936	87.421974
4984.716555	-182.295166	80.281708	86.662186
4984.719889	-181.009338	80.047920	85.785507
4984.723220	-180.717133	79.171249	83.973701
4984.726585	-179.898895	78.703682	83.447685
4984.729891	-179.139099	78.469902	81.869667
4984.733213	-178.028625	78.060783	81.460548
4984.737857	-176.684387	77.300987	79.648743
4984.741210	-176.099945	76.716537	79.181183
4984.744131	-175.749268	76.073639	78.888954
4984.747418	-175.340149	75.781410	78.304497
4984.750802	-174.872589	75.255402	76.551140
4984.754153	-173.879028	75.372299	75.499123
4984.757402	-173.294556	75.080063	75.966682
4984.760725	-173.177673	75.313850	76.142021
4984.763642	-173.294556	74.437172	74.563995
4984.766992	-172.300995	74.203392	74.739326
4984.770301	-171.658112	74.144943	74.096436
4984.773634	-171.248962	73.326706	74.096436
4984.776968	-170.781403	73.502045	73.921097
4984.780321	-170.664520	72.917595	73.102859
4984.783672	-170.430756	72.976036	72.869080
4984.786596	-170.021637	72.683807	72.635300
4984.789883	-169.787842	71.748688	72.752190
4984.793213	-170.606079	71.982468	71.992401
4984.796547	-169.554077	71.631798	71.349503
4984.799875	-169.144928	71.164230	71.349503
4984.803207	-169.378723	70.988892	71.407951
4984.806548	-169.495605	70.988892	71.758621
4984.809872	-168.911163	70.813560	71.291061
4984.813215	-169.612518	70.579781	70.823494
4984.816541	-169.320282	70.638222	70.648155
4984.819874	-169.378723	70.638222	70.180595
4984.823208	-168.969604	70.170654	70.765045
4984.826539	-169.203400	70.346001	70.881935
4984.829899	-169.144928	70.872002	70.531265
4984.833205	-168.911163	70.346001	70.940384
4984.836541	-169.612518	70.638222	70.823494
4984.839877	-169.437164	70.229103	70.297485
4984.843200	-169.554077	70.404442	70.648155
4984.846534	-169.612518	69.936874	71.232613
4984.849881	-170.547638	70.579781	71.466393
4984.853207	-170.080078	70.521332	71.174164
4984.856535	-170.664520	70.872002	72.167732
4984.859874	-170.722961	70.696671	72.284622
4984.863204	-171.132080	70.988892	72.167732
4984.866533	-171.015198	70.813560	72.226181
4984.869872	-171.132080	71.456459	73.102859
4984.873228	-171.833435	71.222672	74.271767
4984.876538	-172.242554	70.638222	74.973114
4984.879865	-173.002350	71.222672	74.447105
4984.883206	-174.112793	71.398010	74.739326
4984.886532	-174.171234	70.988892	74.739326
4984.889870	-174.638794	71.573349	76.434250
4984.893202	-175.398590	71.924019	76.843369
4984.896530	-176.041504	72.216248	77.077148
4984.899866	-176.392151	72.391579	77.953827
4984.903199	-177.151947	72.859146	78.713615
4984.906531	-177.970184	72.800705	79.882523
4984.909868	-178.554657	72.976036	80.057861
4984.914130	-179.840454	73.443596	81.577438
4984.917421	-181.009338	73.443596	81.928108
4984.920711	-181.652252	73.852715	83.097015
4984.924050	-182.587372	74.554062	83.447685
4984.927412	-183.697845	74.729393	85.493279
4984.930733	-184.457642	75.080063	85.668617
4984.934154	-185.042084	75.196960	87.012856
4984.937468	-186.210999	75.313850	88.240211
4984.940323	-186.912323	75.664520	89.701340
4984.943621	-188.256561	76.015190	90.227356
4984.946957	-189.600830	76.015190	91.337814
4984.950282	-190.535950	76.716537	92.682053
4984.953617	-191.646423	77.300987	93.675629
4984.956954	-193.107544	77.768555	95.662773
4984.960316	-194.744019	77.943893	96.656342
4984.963195	-195.737579	78.820572	96.656342
4984.966527	-197.081818	79.171249	99.870834
4984.969857	-197.607819	79.697250	101.390411
4984.973191	-198.718292	80.515488	102.208649
4984.976530	-200.530090	81.041496	104.371132
4984.979859	-201.465240	81.450607	105.715370
4984.983198	-203.510803	81.216827	107.351837
4984.986523	-204.445923	82.210403	108.403862
4984.989890	-206.257751	82.736404	110.449448
4984.993195	-207.777344	83.145531	112.085915
4984.996527	-209.238464	83.729980	115.008186
4984.999858	-211.167145	84.139099	116.703094
4985.003205	-212.277618	85.074219	119.859146
