time (s)	det(V)
4983.420138	-1.639709	
4983.421698	-1.639641	
4983.423394	-1.639677	
4983.424954	-1.639649	
4983.426657	-1.639693	
4983.428213	-1.639669	
4983.429939	-1.639641	
4983.431458	-1.639584	
4983.433189	-1.639621	
4983.434670	-1.639677	
4983.436421	-1.639657	
4983.437900	-1.639685	
4983.439661	-1.639661	
4983.441141	-1.639613	
4983.442909	-1.639693	
4983.444406	-1.639689	
4983.446160	-1.639641	
4983.447659	-1.639673	
4983.449393	-1.639605	
4983.450907	-1.639713	
4983.452614	-1.639629	
4983.454150	-1.639681	
4983.455853	-1.639645	
4983.457402	-1.639746	
4983.459114	-1.639681	
4983.460672	-1.639693	
4983.462357	-1.639641	
4983.463918	-1.639758	
4983.465597	-1.639596	
4983.467182	-1.639713	
4983.468823	-1.639480	
4983.470441	-1.639701	
4983.472069	-1.639500	
4983.473685	-1.639697	
4983.475301	-1.639568	
4983.476940	-1.639637	
4983.478530	-1.639552	
4983.480179	-1.639725	
4983.481761	-1.639564	
4983.483455	-1.639568	
4983.485007	-1.639524	
4983.486713	-1.639645	
4983.488260	-1.639588	
4983.489952	-1.639621	
4983.491494	-1.639560	
4983.493209	-1.639544	
4983.494709	-1.639609	
4983.496263	-1.639653	
4983.497770	-1.639701	
4983.499369	-1.639637	
4983.500901	-1.639701	
4983.502444	-1.639613	
4983.504035	-1.639677	
4983.505527	-1.639705	
4983.507174	-1.639641	
4983.508674	-1.639609	
4983.510331	-1.639737	
4983.511828	-1.639637	
4983.513453	-1.639625	
4983.514943	-1.639697	
4983.516584	-1.639681	
4983.518067	-1.639641	
4983.519703	-1.639661	
4983.521188	-1.639669	
4983.522882	-1.639653	
4983.524369	-1.639653	
4983.526043	-1.639605	
4983.527554	-1.639645	
4983.529191	-1.639488	
4983.530759	-1.639669	
4983.532345	-1.639609	
4983.533920	-1.639705	
4983.535501	-1.639190	
4983.537116	-1.630460	
4983.538649	-1.584421	
4983.540312	-1.554297	
4983.541909	-1.522868	
4983.543547	-1.488365	
4983.545143	-1.463337	
4983.546818	-1.424686	
4983.548387	-1.390550	
4983.550086	-1.351680	
4983.551640	-1.321976	
4983.553357	-1.288033	
4983.554912	-1.262594	
4983.556610	-1.248632	
4983.558166	-1.221541	
4983.559900	-1.194689	
4983.561401	-1.174559	
4983.563132	-1.143247	
4983.564612	-1.110529	
4983.566394	-1.083745	
4983.567874	-1.061678	
4983.569616	-1.030241	
4983.571100	-1.003549	
4983.572877	-0.992475	
4983.574377	-0.973985	
4983.576140	-0.944466	
4983.577638	-0.929251	
4983.579377	-0.907135	
4983.580892	-0.881410	
4983.582628	-0.857756	
4983.584153	-0.842090	
4983.585843	-0.813481	
4983.587395	-0.793323	
4983.589121	-0.775667	
4983.590668	-0.764210	
4983.592349	-0.740544	
4983.593917	-0.729361	
4983.595599	-0.718026	
4983.597192	-0.695177	
4983.598865	-0.672236	
4983.600461	-0.657996	
4983.602090	-0.641145	
4983.603719	-0.620456	
4983.605361	-0.609068	
4983.606964	-0.596556	
4983.608587	-0.584197	
4983.610263	-0.572704	
4983.611846	-0.566335	
4983.613514	-0.551342	
4983.615079	-0.532824	
4983.616766	-0.518185	
4983.618331	-0.504710	
4983.620020	-0.486127	
4983.621567	-0.478188	
4983.623273	-0.470066	
4983.624814	-0.463593	
4983.626561	-0.456060	
4983.628067	-0.452809	
4983.629829	-0.439217	
4983.631306	-0.426432	
4983.633074	-0.417735	
4983.634565	-0.408425	
4983.636344	-0.388610	
4983.637835	-0.378507	
4983.639614	-0.377790	
4983.641095	-0.375248	
4983.642876	-0.364371	
4983.644365	-0.368541	
4983.646106	-0.364464	
4983.647613	-0.345724	
4983.649370	-0.330534	
4983.650896	-0.323935	
4983.652644	-0.310867	
4983.654174	-0.302130	
4983.655892	-0.304917	
4983.657430	-0.298790	
4983.659142	-0.294335	
4983.660694	-0.294081	
4983.662360	-0.293372	
4983.663930	-0.278318	
4983.665593	-0.265794	
4983.667183	-0.258451	
4983.668839	-0.250165	
4983.670441	-0.235179	
4983.671963	-0.240497	
4983.673605	-0.241222	
4983.675100	-0.234982	
4983.676741	-0.234784	
4983.678223	-0.233346	
4983.679861	-0.228142	
4983.681341	-0.214115	
4983.682980	-0.209587	
4983.684466	-0.204080	
4983.686085	-0.193313	
4983.687598	-0.182819	
4983.689153	-0.188149	
4983.690747	-0.190155	
4983.692237	-0.185574	
4983.693911	-0.184173	
4983.695388	-0.180338	
4983.697024	-0.172861	
4983.698531	-0.164232	
4983.700233	-0.159853	
4983.701707	-0.153517	
4983.703408	-0.143756	
4983.704879	-0.141750	
4983.706589	-0.146681	
4983.708065	-0.143740	
4983.709763	-0.137359	
4983.711253	-0.141871	
4983.712983	-0.138608	
4983.714473	-0.126709	
4983.716161	-0.116013	
4983.717653	-0.114761	
4983.719321	-0.108662	
4983.720842	-0.098466	
4983.722555	-0.103759	
4983.724085	-0.107920	
4983.725765	-0.102023	
4983.727311	-0.103904	
4983.728987	-0.103167	
4983.730564	-0.092520	
4983.732232	-0.086244	
4983.733817	-0.085136	
4983.735471	-0.073241	
4983.737066	-0.067524	
4983.738701	-0.073929	
4983.740329	-0.079174	
4983.741929	-0.069446	
4983.743601	-0.071806	
4983.745183	-0.076914	
4983.746860	-0.074687	
4983.748463	-0.056475	
4983.750116	-0.053232	
4983.751682	-0.051435	
4983.753383	-0.040869	
4983.754932	-0.041062	
4983.756647	-0.048640	
4983.758186	-0.044809	
4983.759911	-0.045445	
4983.761439	-0.050291	
4983.763151	-0.045788	
4983.764643	-0.039205	
4983.766421	-0.031173	
4983.767895	-0.030424	
4983.769676	-0.017416	
4983.771158	-0.019833	
4983.772927	-0.030069	
4983.774406	-0.024542	
4983.776155	-0.019257	
4983.777657	-0.030379	
4983.779387	-0.026855	
4983.780901	-0.017440	
4983.782654	-0.006552	
4983.784182	-0.009339	
4983.785894	-0.001210	
4983.787422	0.000232	
4983.789125	-0.003196	
4983.790677	-0.007309	
4983.792345	-0.002777	
4983.793919	-0.002125	
4983.795573	-0.008352	
4983.797163	0.004180	
4983.798800	0.013630	
4983.800389	0.011366	
4983.802038	0.016369	
4983.803651	0.032040	
4983.805267	0.023693	
4983.806947	0.016518	
4983.808536	0.021993	
4983.810204	0.015854	
4983.811807	0.013868	
4983.813467	0.028031	
4983.815072	0.037949	
4983.816768	0.026746	
4983.818334	0.036463	
4983.820045	0.047633	
4983.821594	0.052814	
4983.823305	0.035564	
4983.824868	0.048076	
4983.826556	0.042420	
4983.828085	0.040938	
4983.829813	0.042078	
4983.831302	0.057764	
4983.833083	0.055291	
4983.834557	0.063066	
4983.836339	0.070490	
4983.837818	0.081971	
4983.839591	0.070506	
4983.841071	0.066538	
4983.842819	0.072109	
4983.844331	0.072170	
4983.846090	0.078236	
4983.847621	0.087505	
4983.849110	0.090297	
4983.850699	0.091582	
4983.852191	0.096795	
4983.853853	0.107917	
4983.855347	0.101552	
4983.856978	0.098914	
4983.858505	0.102527	
4983.860132	0.113855	
4983.861611	0.103212	
4983.863253	0.108122	
4983.864738	0.118721	
4983.866372	0.127450	
4983.867844	0.129726	
4983.869462	0.148679	
4983.870970	0.147258	
4983.872550	0.145952	
4983.874099	0.144869	
4983.875603	0.147125	
4983.877225	0.144655	
4983.878789	0.140792	
4983.880401	0.151886	
4983.881939	0.162464	
4983.883628	0.171049	
4983.885108	0.166187	
4983.886815	0.185837	
4983.888290	0.188512	
4983.890012	0.181305	
4983.891487	0.185748	
4983.893187	0.185079	
4983.894677	0.188238	
4983.896389	0.191211	
4983.897879	0.210643	
4983.899592	0.213157	
4983.901062	0.214941	
4983.902801	0.232211	
4983.904298	0.247668	
4983.906052	0.232267	
4983.907565	0.232485	
4983.909298	0.241142	
4983.910824	0.242668	
4983.912575	0.236521	
4983.914099	0.258890	
4983.915812	0.279862	
4983.917359	0.280333	
4983.919044	0.284595	
4983.920605	0.294356	
4983.922282	0.293147	
4983.923862	0.292603	
4983.925520	0.301147	
4983.927116	0.307484	
4983.928771	0.305691	
4983.930363	0.323335	
4983.931999	0.337712	
4983.933632	0.343038	
4983.935237	0.351977	
4983.936915	0.371192	
4983.938508	0.374286	
4983.940206	0.371091	
4983.941796	0.377226	
4983.943442	0.389976	
4983.945027	0.392349	
4983.946717	0.399374	
4983.948282	0.415713	
4983.950004	0.420454	
4983.951553	0.435617	
4983.953248	0.454538	
4983.954784	0.455964	
4983.956479	0.457382	
4983.957960	0.474631	
4983.959729	0.493202	
4983.961217	0.490591	
4983.963001	0.501746	
4983.964485	0.521928	
4983.966277	0.538464	
4983.967761	0.549441	
4983.969534	0.569200	
4983.971017	0.592878	
4983.972783	0.587944	
4983.974293	0.596887	
4983.976046	0.617081	
4983.977555	0.623018	
4983.979298	0.641379	
4983.980824	0.657448	
4983.982567	0.681236	
4983.984104	0.697909	
4983.985804	0.712645	
4983.987354	0.743840	
4983.989044	0.752110	
4983.990614	0.764211	
4983.992287	0.784880	
4983.993856	0.801433	
4983.995532	0.810319	
4983.997122	0.828902	
4983.998782	0.861869	
4984.000396	0.881745	
4984.002029	0.907647	
4984.003669	0.938907	
4984.005305	0.951528	
4984.006943	0.964459	
4984.008555	0.994478	
4984.010231	1.015159	
4984.011827	1.021770	
4984.013497	1.047901	
4984.015077	1.086388	
4984.016764	1.115380	
4984.018351	1.143364	
4984.020023	1.172739	
4984.021586	1.200397	
4984.023269	1.209107	
4984.024770	1.230086	
4984.026327	1.263505	
4984.027836	1.278958	
4984.029336	1.313211	
4984.030921	1.344370	
4984.032488	1.371581	
4984.034047	1.400665	
4984.035549	1.434181	
4984.037207	1.473816	
4984.038698	1.501390	
4984.040312	1.513257	
4984.041841	1.542809	
4984.043476	1.578496	
4984.044969	1.594939	
4984.046631	1.609139	
4984.048110	1.618231	
4984.049755	1.618428	
4984.051236	1.618420	
4984.052923	1.618469	
4984.054399	1.618493	
4984.056087	1.618469	
4984.057590	1.618473	
4984.059234	1.618497	
4984.060768	1.618364	
4984.062387	1.618642	
4984.063963	1.618444	
4984.065544	1.618489	
4984.067139	1.618400	
4984.068706	1.618521	
4984.070326	1.618585	
4984.071844	1.618553	
4984.073517	1.618408	
4984.074999	1.618533	
4984.076718	1.618465	
4984.078292	1.618509	
4984.079997	1.618412	
4984.081536	1.618537	
4984.083240	1.618440	
4984.084784	1.618585	
4984.086504	1.618456	
4984.088012	1.618529	
4984.089767	1.618456	
4984.091260	1.618586	
4984.093044	1.618505	
4984.094524	1.618505	
4984.096299	1.618590	
4984.097778	1.618513	
4984.099553	1.618545	
4984.101033	1.618545	
4984.102790	1.618545	
4984.104290	1.618529	
4984.106051	1.618481	
4984.107556	1.618396	
4984.109281	1.618481	
4984.110799	1.618505	
4984.112505	1.618433	
4984.114042	1.618586	
4984.115735	1.618533	
4984.117289	1.618457	
4984.118947	1.618505	
4984.120532	1.618396	
4984.122204	1.618561	
4984.123780	1.618441	
4984.125437	1.618537	
4984.127026	1.618424	
4984.128675	1.618545	
4984.130310	1.618453	
4984.131934	1.618517	
4984.133574	1.618461	
4984.135192	1.618517	
4984.136864	1.618432	
4984.138479	1.618432	
4984.140138	1.618581	
4984.141723	1.618658	
4984.143412	1.618497	
4984.144977	1.618529	
4984.146689	1.618424	
4984.148256	1.618485	
4984.149961	1.618541	
4984.151522	1.618606	
4984.153216	1.618448	
4984.154773	1.618573	
4984.156511	1.618501	
4984.158018	1.618537	
4984.159774	1.618561	
4984.161260	1.618481	
4984.163027	1.618493	
4984.164509	1.618501	
4984.166286	1.618626	
4984.167776	1.618509	
4984.169553	1.618553	
4984.171032	1.618424	
4984.172802	1.618614	
4984.174298	1.618533	
4984.176041	1.618497	
4984.177551	1.618384	
4984.179261	1.618573	
4984.180780	1.618533	
4984.182486	1.618589	
4984.184034	1.618509	
4984.185728	1.618525	
4984.187269	1.618428	
4984.188944	1.618593	
4984.190503	1.618493	
4984.192186	1.618622	
4984.193773	1.618432	
4984.195413	1.618529	
4984.197023	1.618521	
4984.198644	1.618529	
4984.200255	1.618497	
4984.201870	1.618602	
4984.203506	1.618400	
4984.204999	1.618501	
4984.206563	1.618505	
4984.208059	1.618384	
4984.209693	1.618593	
4984.211185	1.618440	
4984.212830	1.618408	
4984.214315	1.618493	
4984.215898	1.618582	
4984.217428	1.618509	
4984.218965	1.618573	
4984.220594	1.618497	
4984.222084	1.618489	
4984.223702	1.618517	
4984.225220	1.618440	
4984.226864	1.618477	
4984.228353	1.618501	
4984.229998	1.618448	
4984.231465	1.618428	
4984.233192	1.618509	
4984.234670	1.618521	
4984.236374	1.618448	
4984.237857	1.618436	
4984.239563	1.618481	
4984.241036	1.618372	
4984.242723	1.618469	
4984.244234	1.618521	
4984.245871	1.618501	
4984.247422	1.618380	
4984.249052	1.618477	
4984.250612	1.618412	
4984.252223	1.618396	
4984.253794	1.618457	
4984.255454	1.618618	
4984.257056	1.618497	
4984.258720	1.618581	
4984.260335	1.618493	
4984.261962	1.618545	
4984.263596	1.618396	
4984.265225	1.618432	
4984.266861	1.615222	
4984.268470	1.497567	
4984.270118	1.362578	
4984.271704	1.255682	
4984.273398	1.158008	
4984.274963	1.060546	
4984.276665	0.958235	
4984.278218	0.842002	
4984.279920	0.737580	
4984.281466	0.641915	
4984.283182	0.524578	
4984.284711	0.416152	
4984.286485	0.303609	
4984.287981	0.209769	
4984.289751	0.088339	
4984.291228	-0.015253	
4984.293003	-0.129025	
4984.294485	-0.237870	
4984.296252	-0.357817	
4984.297738	-0.446920	
4984.299516	-0.554021	
4984.300990	-0.662572	
4984.302759	-0.763836	
4984.304250	-0.860592	
4984.306004	-0.970561	
4984.307518	-1.068735	
4984.309236	-1.169310	
4984.310758	-1.276182	
4984.312487	-1.394316	
4984.314038	-1.482218	
4984.315753	-1.576710	
4984.317295	-1.633929	
4984.318988	-1.639528	
4984.320544	-1.639657	
4984.322221	-1.639492	
4984.323802	-1.639669	
4984.325438	-1.639484	
4984.327042	-1.639661	
4984.328681	-1.639544	
4984.330291	-1.639685	
4984.331914	-1.639524	
4984.333544	-1.639774	
4984.335158	-1.639552	
4984.336837	-1.639665	
4984.338410	-1.639613	
4984.340080	-1.639597	
4984.341633	-1.639552	
4984.343332	-1.639657	
4984.344893	-1.639617	
4984.346554	-1.639641	
4984.348109	-1.639669	
4984.349838	-1.639737	
4984.351356	-1.639601	
4984.353106	-1.639637	
4984.354584	-1.639593	
4984.356364	-1.639742	
4984.357849	-1.639649	
4984.359621	-1.639641	
4984.361106	-1.639588	
4984.362870	-1.639609	
4984.364360	-1.639605	
4984.366130	-1.639629	
4984.367624	-1.639649	
4984.369365	-1.639637	
4984.370869	-1.639734	
4984.372599	-1.639564	
4984.374123	-1.639645	
4984.375820	-1.639609	
4984.377369	-1.639649	
4984.379086	-1.639657	
4984.380655	-1.639701	
4984.382149	-1.639729	
4984.383716	-1.639665	
4984.385240	-1.639665	
4984.386877	-1.639770	
4984.388368	-1.639681	
4984.389996	-1.639810	
4984.391490	-1.639709	
4984.393112	-1.639737	
4984.394604	-1.639770	
4984.396240	-1.639693	
4984.397726	-1.639669	
4984.399334	-1.639689	
4984.400851	-1.639766	
4984.402425	-1.639649	
4984.404014	-1.639653	
4984.405509	-1.639661	
4984.407168	-1.639737	
4984.408660	-1.639653	
4984.410305	-1.639701	
4984.411824	-1.639673	
4984.413490	-1.639774	
4984.414964	-1.639729	
4984.416705	-1.639750	
4984.418174	-1.639693	
4984.419870	-1.639697	
4984.421346	-1.639709	
4984.423051	-1.639737	
4984.424536	-1.639653	
4984.426247	-1.639754	
4984.427744	-1.639697	
4984.429450	-1.639709	
4984.430936	-1.639657	
4984.432614	-1.639609	
4984.434131	-1.639746	
4984.435860	-1.639673	
4984.437391	-1.639766	
4984.439094	-1.639524	
4984.440642	-1.639766	
4984.442337	-1.639601	
4984.443904	-1.639633	
4984.445572	-1.639548	
4984.447148	-1.639725	
4984.448817	-1.639540	
4984.450394	-1.639697	
4984.452054	-1.639677	
4984.453662	-1.639762	
4984.455289	-1.639512	
4984.456924	-1.639665	
4984.458528	-1.639504	
4984.460201	-1.639681	
4984.461798	-1.639633	
4984.463435	-1.639717	
4984.465022	-1.639637	
4984.466711	-1.639717	
4984.468278	-1.639580	
4984.469985	-1.639717	
4984.471531	-1.639560	
4984.473243	-1.639738	
4984.474801	-1.639605	
4984.476497	-1.639689	
4984.478022	-1.639657	
4984.479755	-1.639645	
4984.481245	-1.639653	
4984.483021	-1.639588	
4984.484499	-1.639552	
4984.486266	-1.639633	
4984.487740	-1.639613	
4984.489515	-1.639564	
4984.490993	-1.639641	
4984.492763	-1.639629	
4984.494265	-1.639637	
4984.496035	-1.639625	
4984.497538	-1.639592	
4984.499278	-1.639617	
4984.500792	-1.639669	
4984.502502	-1.639637	
4984.504040	-1.639653	
4984.505725	-1.639544	
4984.507275	-1.639637	
4984.508956	-1.639556	
4984.510531	-1.639729	
4984.512202	-1.639544	
4984.513785	-1.639580	
4984.515438	-1.639597	
4984.517028	-1.639681	
4984.518673	-1.639500	
4984.520298	-1.639641	
4984.521914	-1.639605	
4984.523539	-1.639681	
4984.525132	-1.639544	
4984.526804	-1.639596	
4984.528399	-1.639516	
4984.530048	-1.639588	
4984.531626	-1.639572	
4984.533328	-1.639613	
4984.534889	-1.638779	
4984.536608	-1.605892	
4984.538148	-1.551799	
4984.539856	-1.520145	
4984.541392	-1.492406	
4984.543110	-1.453259	
4984.544624	-1.433524	
4984.546384	-1.400286	
4984.547865	-1.351721	
4984.549646	-1.321073	
4984.551126	-1.288295	
4984.552909	-1.256221	
4984.554398	-1.226154	
4984.556160	-1.205557	
4984.557638	-1.179933	
4984.559393	-1.153757	
4984.560926	-1.135231	
4984.562418	-1.112604	
4984.563983	-1.075752	
4984.565461	-1.041737	
4984.567144	-1.020387	
4984.568640	-0.995851	
4984.570268	-0.969163	
4984.571783	-0.948446	
4984.573408	-0.931740	
4984.574898	-0.910475	
4984.576533	-0.883948	
4984.578021	-0.870792	
4984.579670	-0.846940	
4984.581155	-0.820361	
4984.582787	-0.798342	
4984.584270	-0.779441	
4984.585859	-0.752657	
4984.587395	-0.734646	
4984.589034	-0.726086	
4984.590597	-0.711032	
4984.592196	-0.688180	
4984.593796	-0.674878	
4984.595359	-0.661440	
4984.596974	-0.637165	
4984.598507	-0.618639	
4984.600206	-0.603452	
4984.601677	-0.586928	
4984.603376	-0.561118	
4984.604850	-0.550049	
4984.606580	-0.545646	
4984.608067	-0.532070	
4984.609780	-0.518487	
4984.611286	-0.511248	
4984.613039	-0.498107	
4984.614516	-0.478477	
4984.616292	-0.463267	
4984.617767	-0.456692	
4984.619535	-0.436370	
4984.621012	-0.428643	
4984.622806	-0.426996	
4984.624295	-0.417501	
4984.626052	-0.407611	
4984.627549	-0.403615	
4984.629279	-0.396916	
4984.630806	-0.379240	
4984.632528	-0.363872	
4984.634056	-0.360154	
4984.635761	-0.341341	
4984.637304	-0.330940	
4984.639003	-0.326968	
4984.640558	-0.329607	
4984.642232	-0.318332	
4984.643799	-0.316559	
4984.645458	-0.314001	
4984.647052	-0.298388	
4984.648709	-0.283438	
4984.650314	-0.281549	
4984.651934	-0.269061	
4984.653566	-0.255385	
4984.655189	-0.255474	
4984.656829	-0.258994	
4984.658444	-0.252307	
4984.660095	-0.249447	
4984.661682	-0.251147	
4984.663373	-0.238704	
4984.664927	-0.226881	
4984.666633	-0.219493	
4984.668185	-0.216145	
4984.669896	-0.202485	
4984.671446	-0.199339	
4984.673161	-0.202775	
4984.674708	-0.198054	
4984.676436	-0.193361	
4984.677944	-0.199436	
4984.679718	-0.191589	
4984.681197	-0.177393	
4984.682988	-0.175721	
4984.684467	-0.174637	
4984.686250	-0.158854	
4984.687741	-0.150564	
4984.689531	-0.160397	
4984.691006	-0.155322	
4984.692760	-0.155898	
4984.694248	-0.155088	
4984.695998	-0.155656	
4984.697507	-0.144679	
4984.699260	-0.137182	
4984.700785	-0.130692	
4984.702529	-0.126753	
4984.704056	-0.115026	
4984.705778	-0.125544	
4984.707315	-0.128376	
4984.709024	-0.118382	
4984.710584	-0.121786	
4984.712271	-0.122841	
4984.713821	-0.110615	
4984.715487	-0.099143	
4984.717078	-0.100621	
4984.718731	-0.094542	
4984.720319	-0.083174	
4984.721950	-0.087336	
4984.723564	-0.095352	
4984.725175	-0.091525	
4984.726860	-0.086611	
4984.728442	-0.094522	
4984.730118	-0.083964	
4984.731715	-0.075001	
4984.733381	-0.072278	
4984.734960	-0.068793	
4984.736640	-0.061063	
4984.738127	-0.061091	
4984.739681	-0.071085	
4984.741184	-0.067738	
4984.742713	-0.062086	
4984.744235	-0.068133	
4984.745792	-0.065361	
4984.747327	-0.058537	
4984.748823	-0.055734	
4984.750480	-0.052757	
4984.751977	-0.046484	
4984.753619	-0.041284	
4984.755141	-0.046025	
4984.756776	-0.045824	
4984.758265	-0.047898	
4984.759914	-0.043197	
4984.761390	-0.051000	
4984.763040	-0.047629	
4984.764527	-0.038077	
4984.766220	-0.037646	
4984.767702	-0.037981	
4984.769397	-0.027829	
4984.770882	-0.026125	
4984.772561	-0.037332	
4984.774085	-0.039701	
4984.775734	-0.031825	
4984.777287	-0.039926	
4984.778897	-0.040547	
4984.780477	-0.032651	
4984.782044	-0.026363	
4984.783660	-0.026560	
4984.785211	-0.020659	
4984.786852	-0.011378	
4984.788456	-0.016119	
4984.790112	-0.027193	
4984.791699	-0.026448	
4984.793378	-0.021871	
4984.794939	-0.031958	
4984.796637	-0.029312	
4984.798190	-0.015559	
4984.799901	-0.014125	
4984.801458	-0.019080	
4984.803171	-0.012034	
4984.804727	-0.003257	
4984.806431	-0.009404	
4984.807935	-0.014488	
4984.809695	-0.012127	
4984.811176	-0.019986	
4984.812969	-0.023833	
4984.814451	-0.010375	
4984.816228	-0.006145	
4984.817713	-0.009746	
4984.819506	0.000687	
4984.820988	0.002464	
4984.822757	-0.005964	
4984.824242	-0.005593	
