time (s)	det(V)
7163.724513	-1.639601	
7163.726050	-1.639637	
7163.727754	-1.639637	
7163.729315	-1.639613	
7163.730992	-1.639500	
7163.732561	-1.639661	
7163.734222	-1.639492	
7163.735816	-1.639697	
7163.737466	-1.639548	
7163.739068	-1.639697	
7163.740712	-1.639472	
7163.742323	-1.639601	
7163.743943	-1.639576	
7163.745591	-1.639621	
7163.747171	-1.639532	
7163.748854	-1.639613	
7163.750427	-1.639572	
7163.752107	-1.639653	
7163.753682	-1.639709	
7163.755345	-1.639633	
7163.756913	-1.639601	
7163.758624	-1.639758	
7163.760161	-1.639524	
7163.761881	-1.627306	
7163.763399	-1.494851	
7163.765125	-1.365022	
7163.766599	-1.241776	
7163.768358	-1.119577	
7163.769828	-1.019408	
7163.771581	-0.898998	
7163.773067	-0.789367	
7163.774832	-0.668187	
7163.776325	-0.549070	
7163.778080	-0.413702	
7163.779592	-0.311036	
7163.781335	-0.180579	
7163.782855	-0.048023	
7163.784570	0.088960	
7163.786099	0.197712	
7163.787798	0.312342	
7163.789358	0.420043	
7163.791052	0.539983	
7163.792612	0.673223	
7163.794287	0.808893	
7163.795850	0.922363	
7163.797505	1.040449	
7163.799100	1.178165	
7163.800703	1.301033	
7163.802325	1.410704	
7163.803852	1.508069	
7163.805490	1.593678	
7163.806967	1.617909	
7163.808548	1.618461	
7163.810030	1.618428	
7163.811666	1.618509	
7163.813161	1.618497	
7163.814774	1.618497	
7163.816292	1.618461	
7163.817859	1.618537	
7163.819409	1.618501	
7163.820911	1.618501	
7163.822560	1.618436	
7163.824045	1.618428	
7163.825677	1.618444	
7163.827198	1.618489	
7163.828823	1.618465	
7163.830302	1.618553	
7163.831959	1.618593	
7163.833441	1.618509	
7163.835149	1.618513	
7163.836638	1.618517	
7163.838352	1.618521	
7163.839843	1.618473	
7163.841527	1.618396	
7163.843001	1.618456	
7163.844666	1.618517	
7163.846178	1.618440	
7163.847828	1.618561	
7163.849365	1.618529	
7163.850971	1.618581	
7163.852561	1.618424	
7163.854124	1.618626	
7163.855729	1.618424	
7163.857370	1.618602	
7163.858976	1.618573	
7163.860592	1.618577	
7163.862235	1.618473	
7163.863840	1.618517	
7163.865503	1.618489	
7163.867085	1.618678	
7163.868774	1.618396	
7163.870340	1.618618	
7163.872030	1.618513	
7163.873595	1.618428	
7163.875261	1.618553	
7163.876823	1.618602	
7163.878550	1.618513	
7163.880070	1.618545	
7163.881808	1.618589	
7163.883279	1.618452	
7163.885062	1.618517	
7163.886541	1.618638	
7163.888306	1.618545	
7163.889783	1.618557	
7163.891552	1.618561	
7163.893035	1.618473	
7163.894810	1.618582	
7163.896302	1.618553	
7163.898053	1.618606	
7163.899565	1.618557	
7163.901278	1.618585	
7163.902799	1.618565	
7163.904511	1.618642	
7163.906058	1.618461	
7163.907763	1.618565	
7163.909309	1.618537	
7163.910975	1.618541	
7163.912551	1.618549	
7163.914223	1.618618	
7163.915799	1.618489	
7163.917457	1.618658	
7163.919063	1.618493	
7163.920695	1.618718	
7163.922306	1.618469	
7163.923935	1.618650	
7163.925574	1.618501	
7163.927182	1.618585	
7163.928824	1.618460	
7163.930415	1.618706	
7163.932110	1.618513	
7163.933681	1.618533	
7163.935386	1.618606	
7163.936958	1.618622	
7163.938653	1.618565	
7163.940219	1.618561	
7163.941902	1.618529	
7163.943449	1.618594	
7163.945169	1.618646	
7163.946677	1.618493	
7163.948435	1.618481	
7163.949915	1.618461	
7163.951693	1.618533	
7163.953172	1.618553	
7163.954946	1.618601	
7163.956433	1.618485	
7163.958217	1.618557	
7163.959694	1.618497	
7163.961456	1.618517	
7163.962952	1.618497	
7163.964687	1.618469	
7163.966201	1.618444	
7163.967919	1.618569	
7163.969449	1.618537	
7163.971173	1.618529	
7163.972723	1.618493	
7163.974421	1.618553	
7163.975961	1.618553	
7163.977641	1.618698	
7163.979211	1.618440	
7163.980870	1.618618	
7163.982450	1.618432	
7163.984096	1.618610	
7163.985710	1.618452	
7163.987223	1.618481	
7163.988881	1.618481	
7163.990357	1.618501	
7163.992004	1.618485	
7163.993477	1.618388	
7163.995118	1.618549	
7163.996608	1.618473	
7163.998239	1.618573	
7163.999743	1.618533	
7164.001330	1.618630	
7164.002861	1.618432	
7164.004409	1.618469	
7164.006002	1.618493	
7164.007490	1.618549	
7164.009141	1.618400	
7164.010635	1.618360	
7164.012290	1.618489	
7164.013784	1.618497	
7164.015477	1.618481	
7164.016960	1.618465	
7164.018680	1.618513	
7164.020149	1.618541	
7164.021884	1.618461	
7164.023366	1.618457	
7164.025071	1.618485	
7164.026546	1.618432	
7164.028250	1.618505	
7164.029739	1.618400	
7164.031429	1.618445	
7164.032925	1.618352	
7164.034549	1.618497	
7164.036095	1.618436	
7164.037815	1.618610	
7164.039351	1.618444	
7164.041048	1.618533	
7164.042600	1.618022	
7164.044277	1.610835	
7164.045841	1.562580	
7164.047511	1.510067	
7164.049095	1.475898	
7164.050729	1.448123	
7164.052350	1.403787	
7164.053979	1.369067	
7164.055596	1.335213	
7164.057210	1.296896	
7164.058849	1.254385	
7164.060446	1.237023	
7164.062121	1.223850	
7164.063693	1.185114	
7164.065370	1.168618	
7164.066945	1.138220	
7164.068646	1.101829	
7164.070196	1.065396	
7164.071890	1.040618	
7164.073437	1.010031	
7164.075156	0.975553	
7164.076663	0.949530	
7164.078412	0.939056	
7164.079890	0.914935	
7164.081677	0.891232	
7164.083152	0.883026	
7164.084932	0.844233	
7164.086422	0.812374	
7164.088202	0.791644	
7164.089679	0.768864	
7164.091445	0.742800	
7164.092936	0.715654	
7164.094675	0.714191	
7164.096186	0.696785	
7164.097910	0.676434	
7164.099431	0.671121	
7164.101153	0.655265	
7164.102695	0.621186	
7164.104396	0.598994	
7164.105946	0.599715	
7164.107627	0.568100	
7164.109187	0.544788	
7164.110859	0.540128	
7164.112432	0.535193	
7164.114079	0.516614	
7164.115693	0.513214	
7164.117305	0.503184	
7164.118932	0.482305	
7164.120569	0.461591	
7164.122220	0.456137	
7164.123816	0.438408	
7164.125486	0.414118	
7164.127073	0.420132	
7164.128772	0.410166	
7164.130349	0.401271	
7164.132030	0.397606	
7164.133602	0.395700	
7164.135271	0.384369	
7164.136810	0.363522	
7164.138523	0.362193	
7164.140033	0.355268	
7164.141775	0.334059	
7164.143253	0.332645	
7164.145035	0.331618	
7164.146509	0.329036	
7164.148266	0.316814	
7164.149742	0.321781	
7164.151520	0.311371	
7164.153007	0.295141	
7164.154801	0.285888	
7164.156290	0.284241	
7164.158064	0.270432	
7164.159563	0.265034	
7164.161299	0.268115	
7164.162813	0.266234	
7164.164548	0.260796	
7164.166081	0.256973	
7164.167591	0.247039	
7164.169198	0.240509	
7164.170685	0.233250	
7164.172324	0.231510	
7164.173850	0.217020	
7164.175468	0.203118	
7164.176949	0.211243	
7164.178598	0.211405	
7164.180082	0.212597	
7164.181722	0.201869	
7164.183218	0.212484	
7164.184870	0.196125	
7164.186353	0.181958	
7164.187944	0.176531	
7164.189464	0.182477	
7164.191009	0.166481	
7164.192578	0.159125	
7164.194171	0.165119	
7164.195765	0.168725	
7164.197327	0.160116	
7164.198955	0.156499	
7164.200476	0.155741	
7164.202166	0.152076	
7164.203636	0.129009	
7164.205359	0.134947	
7164.206827	0.131873	
7164.208549	0.107429	
7164.210020	0.117460	
7164.211726	0.126540	
7164.213207	0.114403	
7164.214910	0.114084	
7164.216397	0.116936	
7164.218072	0.120663	
7164.219580	0.099578	
7164.221359	0.100223	
7164.222861	0.099735	
7164.224600	0.087312	
7164.226118	0.082788	
7164.227857	0.087449	
7164.229394	0.088613	
7164.231084	0.081813	
7164.232634	0.083824	
7164.234325	0.080955	
7164.235889	0.077862	
7164.237584	0.067106	
7164.239156	0.059972	
7164.240814	0.061769	
7164.242401	0.044700	
7164.244046	0.057176	
7164.245662	0.052733	
7164.247280	0.054252	
7164.248913	0.057354	
7164.250536	0.068427	
7164.252172	0.049381	
7164.253784	0.047371	
7164.255464	0.038642	
7164.257037	0.033272	
7164.258722	0.030851	
7164.260290	0.031899	
7164.261992	0.043182	
7164.263561	0.040527	
7164.265254	0.041357	
7164.266810	0.037623	
7164.268534	0.044253	
7164.270072	0.029175	
7164.271793	0.024313	
7164.273291	0.020430	
7164.275058	0.015765	
7164.276543	0.016760	
7164.278315	0.025300	
7164.279796	0.020877	
7164.281594	0.023749	
7164.283078	0.034086	
7164.284869	0.026895	
7164.286348	0.011741	
7164.288102	0.016301	
7164.289592	0.015797	
7164.291328	0.009739	
7164.292839	-0.004292	
7164.294556	0.008873	
7164.296093	0.010484	
7164.297818	0.016651	
7164.299351	0.027238	
7164.301068	0.020458	
7164.302615	0.005646	
7164.304281	0.002641	
7164.305840	-0.001593	
7164.307495	-0.006673	
7164.309063	-0.009980	
7164.310698	-0.004848	
7164.312305	0.004176	
7164.313933	0.001646	
7164.315543	0.003555	
7164.317143	0.003797	
7164.318805	-0.004932	
7164.320389	-0.011768	
7164.322074	-0.013859	
7164.323643	-0.013831	
7164.325338	-0.022786	
7164.326881	-0.019233	
7164.328600	-0.013694	
7164.330152	-0.018641	
7164.331857	-0.015559	
7164.333403	-0.012091	
7164.335127	-0.016985	
7164.336630	-0.033425	
7164.338384	-0.036724	
7164.339862	-0.035237	
7164.341638	-0.040249	
7164.343124	-0.040712	
7164.344906	-0.030093	
7164.346401	-0.035306	
7164.347885	-0.038911	
7164.349470	-0.039999	
7164.351008	-0.040015	
7164.352606	-0.047653	
7164.354089	-0.056072	
7164.355745	-0.059722	
7164.357239	-0.063766	
7164.358889	-0.075786	
7164.360383	-0.071903	
7164.362007	-0.059770	
7164.363494	-0.065869	
7164.365131	-0.065430	
7164.366620	-0.064273	
7164.368244	-0.069228	
7164.369743	-0.079569	
7164.371360	-0.077350	
7164.372867	-0.085603	
7164.374434	-0.097825	
7164.375987	-0.105157	
7164.377606	-0.096915	
7164.379180	-0.090752	
7164.380759	-0.099256	
7164.382364	-0.094969	
7164.383888	-0.094156	
7164.385576	-0.103135	
7164.387057	-0.113826	
7164.388768	-0.110382	
7164.390240	-0.121915	
7164.391951	-0.131160	
7164.393420	-0.127325	
7164.395125	-0.121166	
7164.396611	-0.124646	
7164.398313	-0.127361	
7164.399800	-0.126733	
7164.401573	-0.130781	
7164.403049	-0.140514	
7164.404829	-0.144191	
7164.406304	-0.148337	
7164.408043	-0.158859	
7164.409535	-0.163088	
7164.411263	-0.159563	
7164.412785	-0.156107	
7164.414503	-0.160881	
7164.416037	-0.154870	
7164.417741	-0.160212	
7164.419292	-0.171399	
7164.420982	-0.174863	
7164.422527	-0.180269	
7164.424207	-0.191435	
7164.425776	-0.197583	
7164.427424	-0.194247	
7164.429020	-0.192825	
7164.430649	-0.200451	
7164.432269	-0.197579	
7164.433893	-0.198284	
7164.435513	-0.211428	
7164.437125	-0.222192	
7164.438791	-0.226224	
7164.440388	-0.231594	
7164.442074	-0.249713	
7164.443653	-0.247739	
7164.445346	-0.240500	
7164.446908	-0.247079	
7164.448590	-0.254136	
7164.450142	-0.251115	
7164.451831	-0.260807	
7164.453372	-0.276062	
7164.455125	-0.285452	
7164.456632	-0.295084	
7164.458382	-0.308547	
7164.459859	-0.316559	
7164.461627	-0.316346	
7164.463107	-0.323198	
7164.464897	-0.327766	
7164.466382	-0.330513	
7164.468158	-0.338997	
7164.469632	-0.357185	
7164.471413	-0.370647	
7164.472904	-0.384219	
7164.474653	-0.401790	
7164.476165	-0.413348	
7164.477906	-0.415668	
7164.479429	-0.422907	
7164.481162	-0.433401	
7164.482685	-0.435286	
7164.484401	-0.446436	
7164.485945	-0.471408	
7164.487633	-0.485970	
7164.489185	-0.496464	
7164.490871	-0.515611	
7164.492445	-0.537053	
7164.494102	-0.544047	
7164.495700	-0.554000	
7164.497344	-0.566996	
7164.498955	-0.579480	
7164.500593	-0.589470	
7164.502197	-0.613048	
7164.503798	-0.637947	
7164.505469	-0.653085	
7164.507050	-0.671640	
7164.508727	-0.698617	
7164.510304	-0.711173	
7164.512009	-0.719834	
7164.513586	-0.737805	
7164.515257	-0.760609	
7164.516813	-0.767900	
7164.518533	-0.794407	
7164.520088	-0.820820	
7164.521790	-0.845607	
7164.523316	-0.866215	
7164.525058	-0.893616	
7164.526555	-0.910386	
7164.528100	-0.924590	
7164.529606	-0.948019	
7164.531184	-0.970170	
7164.532752	-0.987464	
7164.534301	-1.009869	
7164.535901	-1.038672	
7164.537398	-1.066044	
7164.539037	-1.087966	
7164.540553	-1.119351	
7164.542200	-1.150152	
7164.543698	-1.166688	
7164.545323	-1.191236	
7164.546812	-1.216180	
7164.548468	-1.245433	
7164.549968	-1.254054	
7164.551587	-1.287537	
7164.553093	-1.327309	
7164.554781	-1.356317	
7164.556270	-1.384636	
7164.557953	-1.428049	
7164.559458	-1.456582	
7164.561113	-1.482875	
7164.562650	-1.509196	
7164.564266	-1.544762	
7164.565848	-1.576948	
7164.567423	-1.606012	
7164.569031	-1.630968	
7164.570572	-1.639456	
7164.572225	-1.639605	
7164.573711	-1.639528	
7164.575405	-1.639588	
7164.576879	-1.639572	
7164.578583	-1.639649	
7164.580137	-1.639540	
7164.581833	-1.639665	
7164.583378	-1.639536	
7164.585110	-1.639588	
7164.586615	-1.639605	
7164.588381	-1.639601	
7164.589857	-1.639572	
7164.591627	-1.639580	
7164.593113	-1.639576	
7164.594879	-1.639629	
7164.596366	-1.639588	
7164.598157	-1.639593	
7164.599632	-1.639609	
7164.601397	-1.639576	
7164.602897	-1.639641	
7164.604647	-1.639568	
7164.606156	-1.639617	
7164.607891	-1.639540	
7164.609414	-1.639605	
7164.611144	-1.639621	
7164.612674	-1.639721	
7164.614370	-1.639564	
7164.615908	-1.639762	
7164.617582	-1.639544	
7164.619143	-1.639709	
7164.620804	-1.639480	
7164.622378	-1.639738	
7164.624002	-1.639452	
7164.625613	-1.639725	
7164.627255	-1.639625	
7164.628866	-1.639802	
7164.630495	-1.639564	
7164.632139	-1.639717	
7164.633746	-1.639588	
7164.635414	-1.639729	
7164.636994	-1.639568	
7164.638678	-1.639653	
7164.640233	-1.639552	
7164.641919	-1.639733	
7164.643477	-1.639621	
7164.645171	-1.639645	
7164.646724	-1.639601	
7164.648457	-1.639734	
7164.649982	-1.639637	
7164.651724	-1.639593	
7164.653210	-1.639657	
7164.655005	-1.639742	
7164.656479	-1.639613	
7164.658235	-1.639584	
7164.659718	-1.639629	
7164.661511	-1.639621	
7164.662987	-1.639677	
7164.664789	-1.639669	
7164.666272	-1.639685	
7164.668043	-1.639701	
7164.669538	-1.639641	
7164.671280	-1.639641	
7164.672792	-1.639701	
7164.674501	-1.639637	
7164.676041	-1.639754	
7164.677741	-1.639560	
7164.679284	-1.639705	
7164.680966	-1.639625	
7164.682520	-1.639693	
7164.684179	-1.639580	
7164.685747	-1.639758	
7164.687394	-1.639633	
7164.688990	-1.639685	
7164.690606	-1.639617	
7164.692234	-1.639625	
7164.693867	-1.639693	
7164.695494	-1.639729	
7164.697123	-1.639653	
7164.698799	-1.639742	
7164.700391	-1.639645	
7164.702077	-1.639798	
7164.703661	-1.639665	
7164.705340	-1.639750	
7164.706815	-1.639758	
7164.708383	-1.639766	
7164.709883	-1.639766	
7164.711427	-1.639717	
7164.712936	-1.639810	
7164.714493	-1.639689	
7164.716040	-1.639782	
7164.717571	-1.639657	
7164.719180	-1.639701	
7164.720669	-1.639693	
7164.722313	-1.639693	
7164.723828	-1.639734	
7164.725481	-1.639709	
7164.726960	-1.639770	
7164.728608	-1.639677	
7164.730081	-1.639717	
7164.731721	-1.639705	
7164.733198	-1.639834	
7164.734814	-1.639705	
7164.736312	-1.639693	
7164.737988	-1.639629	
7164.739507	-1.639794	
7164.741154	-1.639625	
7164.742672	-1.639778	
7164.744281	-1.639665	
7164.745843	-1.639742	
7164.747440	-1.639693	
7164.749040	-1.639653	
7164.750591	-1.639637	
7164.752227	-1.639713	
7164.753734	-1.639633	
7164.755438	-1.639633	
7164.756918	-1.639641	
7164.758642	-1.639693	
7164.760196	-1.639665	
7164.761904	-1.639738	
7164.763460	-1.639661	
7164.765143	-1.639637	
7164.766699	-1.639580	
7164.768426	-1.639588	
7164.769927	-1.639593	
7164.771674	-1.639613	
7164.773153	-1.639556	
7164.774934	-1.639641	
7164.776415	-1.639629	
7164.778179	-1.639717	
7164.779664	-1.639661	
7164.781456	-1.639601	
7164.782936	-1.639657	
7164.784703	-1.639625	
7164.786200	-1.639673	
7164.787918	-1.639637	
7164.789432	-1.639629	
7164.791177	-1.639520	
7164.792704	-1.639637	
7164.794403	-1.639560	
7164.795957	-1.639645	
7164.797653	-1.639508	
7164.799210	-1.639669	
7164.800900	-1.639552	
7164.802459	-1.639407	
7164.804125	-1.563675	
7164.805712	-1.423050	
7164.807367	-1.313355	
7164.808987	-1.200614	
7164.810624	-1.076945	
7164.812242	-0.947737	
7164.813870	-0.834778	
7164.815490	-0.711697	
7164.817116	-0.581296	
7164.818778	-0.465386	
7164.820369	-0.371107	
7164.822047	-0.259236	
7164.823618	-0.142157	
7164.825300	-0.021892	
7164.826879	0.098523	
7164.828568	0.229294	
7164.830128	0.335996	
7164.831820	0.453402	
7164.833366	0.578586	
7164.835089	0.710795	
7164.836590	0.811773	
7164.838345	0.926238	
7164.839824	1.025568	
7164.841580	1.138672	
7164.843061	1.244532	
7164.844835	1.370650	
7164.846318	1.473429	
7164.848109	1.565589	
7164.849589	1.615463	
7164.851351	1.618598	
7164.852853	1.618444	
7164.854605	1.618569	
7164.856119	1.618557	
7164.857861	1.618493	
7164.859390	1.618485	
7164.861112	1.618565	
7164.862650	1.618420	
7164.864357	1.618553	
7164.865899	1.618485	
7164.867583	1.618452	
7164.869153	1.618513	
7164.870844	1.618549	
7164.872424	1.618449	
7164.874056	1.618489	
7164.875655	1.618445	
7164.877302	1.618521	
7164.878926	1.618448	
7164.880557	1.618505	
7164.882179	1.618517	
7164.883776	1.618444	
7164.885441	1.618444	
7164.886913	1.618436	
7164.888493	1.618590	
7164.889986	1.618497	
7164.891553	1.618489	
7164.893042	1.618445	
7164.894671	1.618473	
7164.896185	1.618561	
7164.897748	1.618477	
7164.899305	1.618602	
7164.900805	1.618461	
7164.902456	1.618465	
7164.903940	1.618541	
7164.905572	1.618412	
7164.907100	1.618517	
7164.908737	1.618505	
7164.910211	1.618533	
7164.911865	1.618461	
7164.913334	1.618481	
7164.914966	1.618602	
7164.916449	1.618489	
7164.918159	1.618589	
7164.919646	1.618601	
7164.921317	1.618573	
7164.922833	1.618461	
7164.924477	1.618537	
7164.926003	1.618424	
7164.927650	1.618517	
7164.929206	1.618577	
7164.930815	1.618553	
7164.932411	1.618537	
7164.933981	1.618456	
7164.935600	1.618525	
7164.937133	1.618445	
7164.938811	1.618448	
7164.940405	1.618549	
7164.942081	1.618509	
7164.943679	1.618626	
7164.945341	1.618529	
7164.946929	1.618477	
7164.948609	1.618569	
7164.950194	1.618577	
7164.951902	1.618392	
7164.953447	1.618662	
7164.955144	1.618477	
7164.956688	1.618545	
7164.958408	1.618481	
7164.959916	1.618529	
7164.961668	1.618569	
7164.963162	1.618658	
7164.964938	1.618428	
7164.966415	1.618634	
7164.968204	1.618557	
7164.969681	1.618509	
7164.971453	1.618537	
7164.972940	1.618593	
7164.974701	1.618589	
7164.976203	1.618525	
7164.977960	1.618541	
7164.979465	1.618529	
7164.981204	1.618577	
7164.982716	1.618610	
7164.984432	1.618473	
7164.985961	1.618513	
7164.987662	1.618521	
7164.989203	1.618473	
7164.990893	1.618565	
7164.992470	1.618400	
7164.994137	1.618469	
7164.995707	1.618444	
7164.997374	1.618461	
7164.998961	1.618517	
7165.000613	1.618577	
7165.002235	1.618372	
7165.003856	1.618577	
7165.005485	1.618428	
7165.007093	1.618602	
7165.008772	1.618525	
7165.010363	1.618517	
