time (s)	magX	magY	magZ
7167.991536	271.474579	-110.425476	-849.340088
7167.994869	278.078918	-113.523087	-839.638184
7167.998206	285.793671	-116.796021	-828.065979
7168.001535	292.514893	-118.841621	-815.500305
7168.004879	299.177673	-121.530098	-805.506042
7168.008211	304.379303	-124.043259	-792.881897
7168.011534	310.399170	-125.796616	-782.127991
7168.014866	315.308594	-127.900650	-769.562256
7168.018205	321.211578	-129.887787	-757.522461
7168.021535	326.120972	-131.407364	-745.307373
7168.024870	330.855042	-132.926941	-732.800110
7168.028201	335.472229	-135.030975	-721.637024
7168.031531	339.621857	-136.258331	-709.831055
7168.034862	342.777924	-137.427246	-697.908203
7168.038205	346.459961	-138.070129	-684.582703
7168.041532	349.557556	-139.414383	-673.068909
7168.044863	351.836945	-140.466400	-661.496765
7168.048205	354.057861	-141.167740	-648.521912
7168.051528	356.687897	-141.810638	-637.358826
7168.054865	359.025696	-142.804214	-624.208618
7168.058197	360.369965	-143.856216	-612.636475
7168.061532	362.181763	-144.499130	-601.648682
7168.064862	363.058441	-144.849792	-589.316711
7168.068199	363.876678	-145.843369	-577.919922
7168.071527	365.337830	-145.901825	-566.523071
7168.074864	365.279358	-146.252487	-554.950867
7168.078200	366.623596	-145.960251	-543.963135
7168.081533	365.922241	-145.843369	-533.033875
7168.084895	366.331390	-146.194031	-521.286377
7168.088196	366.448273	-146.427811	-511.058441
7168.091547	365.805389	-146.778488	-500.129181
7168.096156	365.279358	-146.486267	-478.971924
7168.099073	364.753357	-145.726471	-468.860870
7168.102397	363.350677	-145.784927	-459.801880
7168.105797	362.240204	-145.843369	-449.457031
7168.109134	360.895966	-145.200470	-440.631775
7168.112454	360.369965	-144.791351	-430.754547
7168.115711	358.207489	-144.323792	-420.877289
7168.119042	357.330780	-144.148453	-412.227356
7168.121946	355.752777	-143.564011	-403.518982
7168.125281	353.765625	-142.687317	-394.635315
7168.128655	352.304504	-142.102875	-385.751617
7168.131945	351.310913	-141.635300	-378.796600
7168.135304	349.265320	-140.700180	-370.029785
7168.138646	347.219757	-139.940384	-362.899475
7168.141976	344.823486	-139.355927	-354.541779
7168.144857	343.829895	-139.122147	-346.651672
7168.148191	341.024536	-138.187027	-338.820007
7168.151521	338.745178	-137.076569	-331.631226
7168.154851	337.517822	-136.024551	-324.150208
7168.158192	335.881348	-135.732330	-318.247223
7168.161521	333.426636	-134.563416	-311.818237
7168.164850	330.738159	-133.511398	-305.155457
7168.168188	328.049683	-133.394516	-297.791351
7168.171516	325.536530	-132.342484	-292.180603
7168.174851	323.490936	-131.641144	-285.810059
7168.178200	321.796021	-130.706024	-280.433075
7168.181516	319.575073	-129.829346	-275.231445
7168.184847	317.178833	-129.069550	-268.919342
7168.188186	314.431885	-128.251328	-263.483917
7168.191516	312.678558	-126.673294	-257.990051
7168.194847	310.399170	-126.264175	-252.379318
7168.198186	308.353577	-125.679733	-247.645248
7168.201513	306.308014	-124.978378	-243.203384
7168.204849	304.905304	-124.393921	-238.177094
7168.208181	302.158386	-123.225021	-233.676804
7168.211516	299.820557	-123.341919	-229.527176
7168.214848	297.307404	-121.997658	-224.793121
7168.218187	295.787842	-121.237869	-219.825256
7168.221537	293.800690	-120.068962	-215.850967
7168.224853	291.638214	-119.718292	-212.110458
7168.228183	288.891296	-118.549393	-207.960831
7168.231514	286.202820	-118.315605	-204.629456
7168.234852	284.449432	-117.497368	-200.187607
7168.238176	282.228516	-117.088257	-197.323792
7168.241511	280.767395	-115.919350	-193.933960
7168.244840	278.955566	-115.451782	-190.018112
7168.248175	276.676239	-114.984222	-186.978958
7168.251515	274.864410	-113.230865	-183.063126
7168.254843	273.344818	-112.529510	-180.900650
7168.258182	271.007019	-111.945061	-177.101700
7168.261507	269.721222	-110.893044	-174.062546
7168.264861	267.850983	-110.483925	-171.257156
7168.268177	266.623627	-109.724136	-168.685562
7168.272428	263.175354	-108.730576	-163.016373
7168.275694	261.129761	-108.438347	-161.321457
7168.279032	260.019287	-107.853882	-158.808304
7168.282350	258.207489	-107.386322	-156.645828
7168.285708	256.687897	-105.749855	-154.775574
7168.289052	255.051422	-105.808304	-152.788422
7168.292479	254.583862	-104.990074	-149.924606
7168.295768	252.888977	-104.288727	-147.937469
7168.298603	252.012268	-104.288727	-146.125671
7168.301933	250.258911	-104.054932	-143.787857
7168.305265	248.914673	-103.178261	-141.859146
7168.308628	247.570404	-102.301582	-140.222687
7168.311937	246.518433	-101.834015	-138.293976
7168.315258	245.407928	-101.600235	-136.540619
7168.318592	243.946808	-101.308006	-135.371704
7168.321500	243.479248	-100.489777	-133.501465
7168.324835	241.550568	-100.372879	-131.864990
7168.328174	240.556976	-99.905319	-130.403854
7168.331509	239.621857	-99.846870	-129.001160
7168.334835	238.219177	-99.496201	-127.423141
7168.338229	237.693176	-98.677963	-126.312683
7168.341509	236.232025	-98.385742	-125.552895
7168.344871	235.589111	-98.736412	-124.559319
7168.348170	233.952667	-98.327301	-123.507309
7168.351516	234.303345	-97.742836	-122.279953
7168.354835	232.725311	-97.859734	-120.760368
7168.358166	231.673279	-97.392174	-120.468155
7168.361498	231.264191	-97.392174	-119.766808
7168.364838	230.445923	-97.041496	-117.428993
7168.368162	229.569275	-96.398598	-116.318527
7168.371495	228.867920	-96.164818	-115.149620
7168.374831	227.640564	-96.106369	-114.740501
7168.378169	227.757446	-95.931038	-113.220917
7168.381500	227.523651	-95.989487	-113.220917
7168.384832	226.763885	-95.521919	-112.227356
7168.388186	226.179443	-95.346588	-111.642899
7168.391492	225.185852	-95.288139	-111.350670
7168.394831	225.127411	-95.112808	-111.935127
7168.398164	224.835175	-94.820572	-110.883102
7168.401489	224.718292	-94.645241	-110.883102
7168.404855	224.367615	-94.703682	-109.480415
7168.408165	224.075378	-94.879021	-109.772644
7168.411496	223.432495	-94.762131	-109.480415
7168.414832	223.315582	-95.054359	-109.188202
7168.418163	224.075378	-94.469902	-109.071304
7168.421496	223.724731	-94.411461	-109.012856
7168.424827	223.140259	-94.528351	-109.012856
7168.428162	222.964935	-94.294563	-109.305084
7168.431534	222.672699	-94.353012	-108.486855
7168.434829	223.198730	-94.236115	-108.837524
7168.438168	222.964935	-94.411461	-109.071304
7168.441490	223.198730	-94.469902	-109.129753
7168.444824	223.549377	-94.353012	-108.662186
7168.449507	223.023376	-93.827003	-109.655762
7168.452425	223.666290	-95.054359	-109.363533
7168.455777	224.016937	-94.703682	-110.123329
7168.459003	223.315582	-94.879021	-110.824669
7168.462349	224.426086	-95.697258	-111.058449
7168.465669	224.835175	-95.171242	-110.941551
7168.469025	225.068970	-95.229691	-111.935127
7168.472368	225.419647	-95.931038	-111.701347
7168.475322	226.004089	-96.164818	-112.928703
7168.478598	226.296326	-96.983055	-113.337814
7168.481953	226.588531	-96.340149	-113.922264
7168.485252	227.231445	-96.690826	-114.915840
7168.488580	227.406799	-97.333725	-114.448273
7168.491910	227.640564	-96.866165	-115.734077
7168.495260	228.575684	-98.444183	-116.610756
7168.498573	229.277039	-98.151962	-118.539452
7168.501480	229.452362	-98.853310	-118.422554
7168.504818	230.212158	-99.028641	-118.714790
7168.508152	230.738159	-99.846870	-119.474579
7168.511486	231.614838	-99.437759	-121.520164
7168.514820	232.666870	-100.489777	-122.689072
7168.518145	233.485107	-100.665108	-123.682640
7168.521478	234.069550	-100.723557	-124.909996
7168.524824	235.063110	-101.132675	-126.312683
7168.528205	236.232025	-101.541786	-126.780243
7168.531481	237.167145	-102.593811	-128.708954
7168.534820	237.985382	-103.061371	-129.585632
7168.538152	239.095856	-103.295151	-130.286972
7168.541479	240.264740	-104.054932	-132.098770
7168.544818	240.673889	-104.288727	-133.793686
7168.548146	241.959656	-104.522507	-135.897720
7168.551477	242.836365	-105.106956	-137.300415
7168.554815	244.648163	-105.340736	-138.644653
7168.558152	246.050873	-105.983635	-139.872009
7168.561506	246.343079	-106.626541	-142.443604
7168.564812	248.680908	-106.860321	-143.904739
7168.568149	250.025116	-107.503220	-146.651657
7168.571479	251.194061	-108.263008	-148.989471
7168.574808	253.239624	-108.672127	-151.035065
7168.578143	253.648743	-109.548805	-153.606659
7168.581480	255.343658	-109.899483	-155.710693
7168.584808	257.038574	-110.893044	-156.879608
7168.588144	258.616577	-112.003510	-159.743423
7168.591478	259.727081	-112.938637	-162.665695
7168.594806	260.603729	-113.464645	-164.828171
7168.598145	262.064880	-114.282875	-167.107529
7168.601474	264.227356	-114.925774	-170.672699
7168.604837	265.454712	-115.977798	-173.594971
7168.608142	267.091187	-116.386909	-175.991241
7168.611479	268.961426	-117.614265	-179.731735
7168.614810	271.240814	-118.549393	-182.478668
7168.618143	272.526611	-119.309181	-186.160721
7168.621472	274.513733	-120.419640	-188.556976
7168.624810	276.384003	-121.471649	-191.829926
7168.629509	279.715363	-123.166565	-199.077148
7168.632396	281.819397	-123.809479	-203.343674
7168.635737	282.812958	-124.919937	-207.084167
7168.639112	285.267670	-125.621277	-210.941559
7168.642354	287.254822	-126.556396	-215.032730
7168.645660	289.475739	-127.549973	-219.123901
7168.649041	291.404419	-128.601990	-223.156631
7168.652350	292.865570	-128.835770	-227.423157
7168.655243	295.320251	-130.121567	-231.981888
7168.658586	297.248962	-131.524261	-235.956161
7168.661921	299.352997	-132.634720	-241.040909
7168.665249	301.340149	-133.745178	-245.950333
7168.668569	303.794861	-134.446518	-250.450623
7168.671891	305.372864	-135.440094	-255.593811
7168.675227	308.061340	-136.258331	-261.438324
7168.678140	309.756287	-137.661026	-267.458221
7168.681462	312.561646	-138.420807	-272.484497
7168.684797	314.724121	-139.414383	-278.738159
7168.688139	316.652832	-140.407944	-284.874939
7168.691496	319.282867	-141.635300	-291.537689
7168.694800	320.627106	-142.570435	-297.674469
7168.698130	322.322021	-142.687317	-303.577423
7168.701464	325.478058	-144.382233	-310.883118
7168.704797	326.763885	-144.966690	-316.902985
7168.708132	329.218567	-146.661591	-323.974854
7168.711460	330.504395	-147.012283	-330.871429
7168.714796	332.900635	-148.473419	-337.767975
7168.718128	334.595551	-148.999405	-345.950317
7168.721518	336.232025	-150.752777	-353.548218
7168.724806	337.751587	-152.447693	-361.204559
7168.728129	339.738739	-153.324371	-369.854462
7168.731466	341.667419	-153.558151	-376.809479
7168.734839	343.420807	-155.545303	-385.868500
7168.738124	345.407928	-156.480423	-393.583282
7168.741470	345.758606	-157.123322	-402.291656
7168.744800	347.687317	-158.233780	-411.642914
7168.748131	348.856232	-158.935120	-420.760345
7168.751460	350.142029	-159.461136	-429.644073
7168.754792	351.720032	-160.513153	-439.112213
7168.758121	352.538269	-161.565170	-448.931030
7168.761458	353.882507	-162.383408	-458.399170
7168.764791	354.350098	-162.850967	-468.568665
7168.768126	355.402100	-163.318527	-479.614838
7168.771457	355.109863	-164.195206	-488.849213
7168.774793	355.577423	-164.545883	-499.018677
7168.778146	356.512573	-165.422562	-510.181793
7168.781460	355.752777	-166.065460	-521.052551
7168.784794	355.752777	-166.649902	-530.929810
7168.788181	356.454102	-167.117477	-543.086487
7168.791464	355.635864	-167.585037	-553.840454
7168.794791	355.460541	-167.701935	-565.529480
7168.798125	354.350098	-167.818832	-576.926331
7168.801454	353.707184	-167.526596	-588.790710
7168.806082	350.726471	-167.994156	-611.935059
7168.809432	349.382233	-167.059036	-625.494446
7168.812334	347.570404	-167.526596	-636.306824
7168.815714	345.232605	-166.649902	-648.755676
7168.819081	342.953247	-166.416122	-661.146118
7168.822413	340.381653	-166.299240	-673.828735
7168.825638	337.167145	-164.838104	-686.160706
7168.828985	334.127991	-164.779663	-698.083557
7168.832303	330.855042	-163.727646	-710.181763
7168.835211	327.523651	-162.441849	-721.987732
7168.838546	324.016937	-162.383408	-734.904114
7168.841879	318.932190	-160.746933	-746.826965
7168.845239	314.315033	-158.876694	-758.925171
7168.848561	308.996490	-157.883118	-770.906494
7168.851905	303.677948	-156.305084	-783.472168
7168.855201	298.300995	-155.253067	-795.219727
7168.858117	292.281128	-152.973709	-807.025635
7168.861452	286.845703	-151.278793	-818.422546
7168.864820	279.306244	-149.876099	-829.936218
7168.868111	272.760376	-147.830505	-841.099304
7168.871457	265.688477	-146.194031	-852.262451
7168.874782	257.623016	-143.680893	-863.717712
7168.878118	250.434265	-140.700180	-873.536499
7168.881444	242.310364	-138.187027	-882.420166
7168.884780	234.361755	-135.790771	-892.998840
7168.888111	224.952087	-133.511398	-903.168335
7168.891449	216.535950	-130.238449	-912.694885
7168.894777	206.950897	-127.140854	-921.052551
7168.898108	196.664520	-124.627701	-929.819336
7168.901442	186.845703	-120.594971	-937.358765
7168.904779	177.085327	-117.263588	-944.898254
7168.908160	167.091187	-113.873764	-952.203979
7168.911458	156.395660	-109.256569	-959.334290
7168.914781	144.765045	-105.866745	-965.354187
7168.918113	133.835770	-101.717117	-970.906494
7168.921443	121.445358	-97.742836	-976.575684
7168.924773	110.516075	-93.476334	-980.783691
7168.928114	98.008766	-89.209816	-985.926941
7168.931440	86.962601	-85.001755	-990.193420
7168.934778	74.630623	-80.209236	-993.700134
7168.938107	62.649330	-75.884277	-995.336670
7168.941435	50.551140	-71.091759	-998.025085
7168.944774	37.868500	-66.182350	-999.603088
7168.948108	25.361193	-61.857399	-999.427795
7168.951441	12.327880	-57.006432	-1001.648743
7168.954769	-0.004091	-51.278786	-1001.064209
7168.958108	-12.686733	-46.252480	-1000.888977
7168.961443	-25.427818	-41.518410	-999.135498
7168.964770	-38.227348	-36.082993	-997.615967
7168.968101	-50.383987	-30.764463	-995.278198
7168.971434	-63.066628	-26.205727	-993.641663
7168.974801	-75.340149	-20.828756	-989.433594
7168.978106	-87.964348	-15.919346	-986.511353
7168.981441	-100.120987	-11.185272	-981.368164
7168.986057	-123.206886	-1.191116	-971.958496
7168.989395	-135.480408	3.542957	-966.406189
7168.992313	-146.643494	9.270602	-959.626526
7168.995740	-157.923431	13.712449	-953.957275
7168.999032	-168.677368	18.563414	-945.774963
7169.002375	-180.541779	23.940386	-938.819885
7169.005624	-191.237274	27.856224	-931.105164
7169.008953	-200.822327	32.648743	-922.689087
7169.012283	-211.167145	36.739914	-914.331360
7169.015192	-220.518402	41.123322	-906.324341
7169.018541	-229.460541	45.097603	-896.914612
7169.021855	-239.396271	49.247223	-886.686707
7169.025217	-248.221527	53.279953	-877.101624
7169.028549	-256.988312	57.020454	-867.808838
7169.031935	-264.878448	60.936295	-858.223877
7169.035197	-272.885437	64.618347	-846.651672
7169.038131	-281.126251	69.060196	-835.605469
7169.041431	-288.548798	72.333138	-826.254211
7169.044774	-295.737579	75.898300	-814.682068
7169.048099	-302.984802	79.405029	-803.577454
7169.051432	-309.180023	82.444183	-792.589722
7169.054764	-315.258331	85.191109	-781.660400
7169.058092	-321.161316	88.405609	-769.036255
7169.061427	-325.486267	91.620102	-759.158936
7169.064764	-331.506134	94.191696	-746.710083
7169.068099	-336.181763	97.113968	-736.014587
7169.071433	-341.967865	99.627121	-723.916382
7169.074762	-346.409698	102.315605	-712.344177
7169.078099	-348.981293	104.711861	-700.596680
7169.081456	-353.364716	106.757454	-688.147827
7169.084756	-357.397430	108.744591	-677.452332
7169.088091	-360.904144	110.790176	-665.704834
7169.091423	-363.066620	112.309761	-655.243103
7169.094779	-366.047333	114.121559	-643.904724
7169.098105	-368.443604	115.348915	-632.098755
7169.101424	-370.898315	117.745178	-620.877258
7169.104759	-372.008789	118.972534	-609.480408
7169.108091	-373.703674	120.316772	-598.083557
7169.111421	-375.457062	121.076569	-587.271179
7169.114758	-377.561066	122.362358	-577.277039
7169.118093	-377.853302	122.771469	-566.406189
7169.121430	-378.846893	123.472824	-554.950867
7169.124792	-379.489777	124.583282	-544.956726
7169.128086	-379.489777	125.869080	-534.202820
7169.131424	-379.197571	126.511986	-524.559265
7169.134752	-380.074219	127.213326	-515.266479
7169.138084	-380.308014	127.447113	-505.097015
7169.141419	-381.067810	127.563995	-494.927521
7169.144758	-379.782013	128.090012	-485.400940
7169.148089	-379.606689	128.148453	-475.465210
7169.151415	-379.431335	128.616013	-466.347748
7169.154751	-378.028625	128.849808	-457.873169
7169.158086	-377.502625	128.674454	-448.288116
7169.161416	-376.625946	128.499130	-440.573364
7169.164803	-375.866150	128.557571	-431.631195
7169.169374	-372.593231	128.265335	-415.383392
7169.172267	-371.599670	128.206894	-407.785522
7169.175591	-370.138519	127.973106	-398.901825
7169.178956	-369.028046	127.680893	-390.777924
7169.182283	-368.151398	128.090012	-383.121582
7169.185713	-366.456482	127.563995	-376.341919
