time (s)	det(V)
3215.368053	-1.639713	
3215.369827	-1.639762	
3215.371309	-1.639729	
3215.373100	-1.639637	
3215.374591	-1.639677	
3215.376353	-1.639661	
3215.377851	-1.639705	
3215.379610	-1.639661	
3215.381117	-1.639770	
3215.382857	-1.639705	
3215.384382	-1.639746	
3215.386114	-1.639669	
3215.387666	-1.639737	
3215.389378	-1.639613	
3215.390925	-1.639733	
3215.392623	-1.639649	
3215.394179	-1.639746	
3215.395857	-1.639645	
3215.397452	-1.639689	
3215.398944	-1.639737	
3215.400574	-1.639689	
3215.402103	-1.639709	
3215.403749	-1.639665	
3215.405225	-1.639750	
3215.406877	-1.639713	
3215.408354	-1.639657	
3215.409999	-1.639750	
3215.411485	-1.639721	
3215.413112	-1.639625	
3215.414620	-1.639758	
3215.416203	-1.639645	
3215.417751	-1.639713	
3215.419295	-1.639633	
3215.420886	-1.639681	
3215.422379	-1.639665	
3215.424036	-1.639673	
3215.425525	-1.639701	
3215.427174	-1.639721	
3215.428675	-1.639693	
3215.430373	-1.639681	
3215.431859	-1.639641	
3215.433590	-1.639685	
3215.435065	-1.639673	
3215.436792	-1.639661	
3215.438273	-1.639681	
3215.439982	-1.639637	
3215.441465	-1.639657	
3215.443168	-1.639681	
3215.444659	-1.639677	
3215.446347	-1.639653	
3215.447848	-1.639782	
3215.449501	-1.639641	
3215.451031	-1.639701	
3215.452673	-1.639633	
3215.454231	-1.639669	
3215.455924	-1.639572	
3215.457483	-1.639734	
3215.459160	-1.639609	
3215.460729	-1.639705	
3215.462382	-1.639516	
3215.463966	-1.639693	
3215.465602	-1.639472	
3215.467226	-1.639717	
3215.468856	-1.639540	
3215.470489	-1.639742	
3215.472117	-1.639605	
3215.473740	-1.639717	
3215.475328	-1.639516	
3215.477017	-1.639685	
3215.478588	-1.639576	
3215.480275	-1.639641	
3215.481839	-1.639588	
3215.483544	-1.639363	
3215.485100	-1.626146	
3215.486805	-1.569403	
3215.488359	-1.527081	
3215.490083	-1.486117	
3215.491592	-1.459301	
3215.493340	-1.424641	
3215.494818	-1.373542	
3215.496606	-1.334073	
3215.498089	-1.299925	
3215.499860	-1.257821	
3215.501353	-1.228897	
3215.503143	-1.201702	
3215.504622	-1.173858	
3215.506392	-1.140717	
3215.507876	-1.122735	
3215.509632	-1.087826	
3215.511135	-1.055164	
3215.512878	-1.025926	
3215.514405	-0.995593	
3215.516138	-0.965477	
3215.517672	-0.933976	
3215.519355	-0.919857	
3215.520903	-0.900972	
3215.522588	-0.871650	
3215.524154	-0.856290	
3215.525841	-0.843637	
3215.527412	-0.814041	
3215.529075	-0.791784	
3215.530680	-0.767090	
3215.532333	-0.746176	
3215.533928	-0.720286	
3215.535558	-0.706815	
3215.537151	-0.700684	
3215.538779	-0.684006	
3215.540442	-0.671337	
3215.542021	-0.665154	
3215.543703	-0.645323	
3215.545284	-0.619904	
3215.546988	-0.613317	
3215.548568	-0.592624	
3215.550239	-0.570392	
3215.551811	-0.562093	
3215.553529	-0.557771	
3215.555071	-0.550117	
3215.556769	-0.539559	
3215.558317	-0.540542	
3215.560030	-0.524852	
3215.561526	-0.503941	
3215.563288	-0.490949	
3215.564776	-0.484121	
3215.566555	-0.464721	
3215.568035	-0.454187	
3215.569833	-0.454425	
3215.571316	-0.447347	
3215.573100	-0.438086	
3215.574583	-0.436684	
3215.576358	-0.432172	
3215.577847	-0.423584	
3215.579594	-0.407499	
3215.581111	-0.394419	
3215.582852	-0.380533	
3215.584373	-0.370579	
3215.586102	-0.372384	
3215.587634	-0.371187	
3215.589161	-0.363618	
3215.590772	-0.361306	
3215.592255	-0.357817	
3215.593888	-0.342373	
3215.595405	-0.324402	
3215.597034	-0.320112	
3215.598517	-0.314215	
3215.600176	-0.294226	
3215.601646	-0.291068	
3215.603281	-0.292280	
3215.604763	-0.286161	
3215.606412	-0.280329	
3215.607917	-0.277734	
3215.609505	-0.276663	
3215.611057	-0.256018	
3215.612598	-0.242217	
3215.614202	-0.240944	
3215.615696	-0.227831	
3215.617331	-0.216435	
3215.618883	-0.212870	
3215.620502	-0.214377	
3215.622010	-0.209221	
3215.623707	-0.205414	
3215.625198	-0.202046	
3215.626902	-0.193421	
3215.628384	-0.179371	
3215.630093	-0.171729	
3215.631579	-0.171109	
3215.633298	-0.155100	
3215.634791	-0.151692	
3215.636495	-0.150169	
3215.637979	-0.146665	
3215.639660	-0.138520	
3215.641155	-0.140582	
3215.642829	-0.143640	
3215.644361	-0.129685	
3215.646097	-0.121391	
3215.647634	-0.120569	
3215.649355	-0.104569	
3215.650890	-0.092863	
3215.652588	-0.096774	
3215.654141	-0.099098	
3215.655815	-0.096013	
3215.657377	-0.098007	
3215.659024	-0.102019	
3215.660624	-0.091235	
3215.662266	-0.083666	
3215.663885	-0.079291	
3215.665507	-0.074058	
3215.667112	-0.061494	
3215.668713	-0.065917	
3215.670375	-0.076463	
3215.671944	-0.067484	
3215.673652	-0.072109	
3215.675219	-0.078344	
3215.676927	-0.075150	
3215.678499	-0.061708	
3215.680181	-0.057349	
3215.681742	-0.055738	
3215.683448	-0.049643	
3215.684999	-0.042577	
3215.686732	-0.052966	
3215.688265	-0.056543	
3215.689999	-0.058134	
3215.691489	-0.069849	
3215.693269	-0.063412	
3215.694752	-0.051810	
3215.696527	-0.045361	
3215.698010	-0.044112	
3215.699802	-0.036273	
3215.701284	-0.034907	
3215.703067	-0.047157	
3215.704546	-0.046899	
3215.706290	-0.046980	
3215.707790	-0.055250	
3215.709535	-0.054493	
3215.711063	-0.042400	
3215.712807	-0.038138	
3215.714335	-0.039757	
3215.716032	-0.029143	
3215.717568	-0.024728	
3215.719277	-0.032667	
3215.720837	-0.042170	
3215.722525	-0.035217	
3215.724092	-0.035701	
3215.725767	-0.041433	
3215.727351	-0.033924	
3215.729009	-0.020381	
3215.730598	-0.023330	
3215.732253	-0.017634	
3215.733863	-0.010020	
3215.735477	-0.011100	
3215.737125	-0.017328	
3215.738717	-0.020594	
3215.740375	-0.011446	
3215.741961	-0.019124	
3215.743608	-0.008147	
3215.745186	0.000699	
3215.746857	0.002492	
3215.748415	0.006129	
3215.750100	0.016071	
3215.751625	0.015479	
3215.753370	0.013276	
3215.754887	0.016321	
3215.756641	0.016192	
3215.758133	0.021469	
3215.759910	0.025058	
3215.761393	0.039782	
3215.763191	0.043633	
3215.764674	0.047988	
3215.766457	0.060423	
3215.767935	0.064129	
3215.769708	0.050231	
3215.771195	0.057293	
3215.772966	0.057410	
3215.774470	0.056729	
3215.776236	0.051033	
3215.777773	0.068472	
3215.779267	0.070482	
3215.780865	0.080392	
3215.782371	0.081201	
3215.784047	0.103937	
3215.785538	0.090011	
3215.787165	0.088142	
3215.788697	0.095187	
3215.790338	0.084347	
3215.791818	0.089032	
3215.793478	0.090676	
3215.794952	0.107571	
3215.796595	0.115313	
3215.798071	0.108566	
3215.799720	0.113109	
3215.801198	0.133755	
3215.802776	0.126701	
3215.804305	0.125186	
3215.805947	0.120638	
3215.807516	0.118479	
3215.809111	0.123998	
3215.810710	0.128300	
3215.812282	0.137207	
3215.813887	0.145586	
3215.815420	0.147387	
3215.817099	0.156418	
3215.818584	0.158807	
3215.820297	0.150094	
3215.821785	0.143306	
3215.823498	0.149058	
3215.824977	0.140542	
3215.826707	0.148631	
3215.828242	0.168781	
3215.829984	0.174545	
3215.831474	0.168805	
3215.833247	0.182751	
3215.834734	0.185950	
3215.836509	0.182135	
3215.838001	0.177659	
3215.839806	0.190341	
3215.841284	0.181756	
3215.843072	0.178723	
3215.844554	0.193760	
3215.846301	0.202526	
3215.847800	0.206015	
3215.849542	0.218523	
3215.851062	0.223937	
3215.852808	0.223844	
3215.854336	0.217072	
3215.856069	0.229580	
3215.857611	0.235413	
3215.859328	0.228328	
3215.860867	0.240400	
3215.862545	0.254987	
3215.864109	0.265968	
3215.865783	0.273904	
3215.867365	0.288869	
3215.869046	0.290497	
3215.870632	0.281836	
3215.872288	0.298581	
3215.873893	0.306247	
3215.875542	0.308435	
3215.877170	0.325358	
3215.878788	0.336428	
3215.880434	0.347965	
3215.882051	0.358269	
3215.883692	0.381235	
3215.885297	0.390185	
3215.886939	0.395023	
3215.888515	0.400917	
3215.890217	0.418150	
3215.891764	0.420704	
3215.893470	0.433075	
3215.895018	0.460282	
3215.896712	0.466671	
3215.898241	0.484517	
3215.899973	0.507438	
3215.901468	0.522133	
3215.903250	0.529219	
3215.904732	0.535672	
3215.906509	0.556136	
3215.907991	0.563802	
3215.909761	0.576193	
3215.911239	0.607352	
3215.913004	0.626591	
3215.914496	0.636183	
3215.916277	0.664031	
3215.917774	0.693627	
3215.919520	0.696817	
3215.921035	0.709523	
3215.922755	0.732726	
3215.924281	0.745632	
3215.925991	0.754753	
3215.927533	0.785259	
3215.929231	0.824422	
3215.930795	0.824737	
3215.932474	0.855622	
3215.934040	0.885182	
3215.935716	0.896235	
3215.937292	0.906918	
3215.938936	0.934383	
3215.940533	0.956305	
3215.942156	0.969099	
3215.943780	0.996383	
3215.945396	1.031667	
3215.947068	1.049501	
3215.948674	1.068671	
3215.950315	1.111303	
3215.951901	1.129148	
3215.953584	1.138720	
3215.955146	1.169959	
3215.956841	1.182411	
3215.958317	1.199459	
3215.959882	1.224293	
3215.961377	1.260943	
3215.962908	1.289576	
3215.964451	1.319559	
3215.966030	1.344740	
3215.967585	1.383287	
3215.969100	1.397443	
3215.970749	1.429975	
3215.972226	1.457042	
3215.973858	1.482879	
3215.975378	1.508471	
3215.977015	1.540738	
3215.978491	1.572288	
3215.980131	1.600192	
3215.981618	1.612261	
3215.983261	1.618352	
3215.984749	1.618344	
3215.986388	1.618529	
3215.987890	1.618380	
3215.989579	1.618545	
3215.991097	1.618461	
3215.992762	1.618706	
3215.994299	1.618416	
3215.995953	1.618420	
3215.997509	1.618445	
3215.999115	1.618529	
3216.000684	1.618436	
3216.002263	1.618380	
3216.003884	1.618376	
3216.005424	1.618489	
3216.007097	1.618537	
3216.008582	1.618489	
3216.010296	1.618420	
3216.011771	1.618477	
3216.013493	1.618372	
3216.015050	1.618529	
3216.016745	1.618481	
3216.018302	1.618537	
3216.020034	1.618453	
3216.021552	1.618529	
3216.023281	1.618428	
3216.024762	1.618461	
3216.026547	1.618513	
3216.028029	1.618529	
3216.029789	1.618630	
3216.031271	1.618485	
3216.033043	1.618517	
3216.034534	1.618590	
3216.036320	1.618557	
3216.037808	1.618424	
3216.039551	1.618622	
3216.041059	1.618412	
3216.042789	1.618525	
3216.044314	1.618489	
3216.046022	1.618594	
3216.047566	1.618477	
3216.049292	1.618497	
3216.050847	1.618517	
3216.052553	1.618593	
3216.054106	1.618485	
3216.055786	1.618529	
3216.057368	1.618565	
3216.059044	1.618493	
3216.060642	1.618336	
3216.062266	1.618521	
3216.063868	1.618453	
3216.065498	1.618598	
3216.067105	1.618582	
3216.068731	1.618565	
3216.070380	1.618352	
3216.071975	1.618541	
3216.073655	1.618440	
3216.075230	1.618517	
3216.076922	1.618505	
3216.078493	1.618525	
3216.080177	1.618485	
3216.081737	1.618461	
3216.083427	1.618489	
3216.084998	1.618565	
3216.086720	1.618549	
3216.088258	1.618549	
3216.089984	1.618521	
3216.091489	1.618505	
3216.093244	1.618473	
3216.094731	1.618557	
3216.096506	1.618537	
3216.097997	1.618541	
3216.099790	1.618598	
3216.101262	1.618489	
3216.103039	1.618565	
3216.104527	1.618485	
3216.106282	1.618477	
3216.107779	1.618440	
3216.109514	1.618553	
3216.111036	1.618513	
3216.112779	1.618590	
3216.114305	1.618461	
3216.116030	1.618517	
3216.117560	1.618513	
3216.119276	1.618469	
3216.120824	1.618501	
3216.122531	1.618565	
3216.124099	1.618561	
3216.125785	1.618493	
3216.127360	1.618424	
3216.129035	1.618646	
3216.130612	1.618481	
3216.132271	1.618513	
3216.133868	1.618577	
3216.135401	1.618461	
3216.137062	1.618461	
3216.138552	1.618501	
3216.140196	1.618517	
3216.141668	1.618493	
3216.143318	1.618521	
3216.144792	1.618513	
3216.146434	1.618445	
3216.147923	1.618489	
3216.149529	1.618630	
3216.151070	1.618441	
3216.152636	1.618577	
3216.154247	1.618428	
3216.155726	1.618493	
3216.157387	1.618497	
3216.158874	1.618449	
3216.160505	1.618581	
3216.162049	1.618549	
3216.163714	1.618376	
3216.165193	1.618517	
3216.166916	1.618473	
3216.168401	1.618485	
3216.170139	1.618537	
3216.171624	1.618461	
3216.173362	1.618585	
3216.174852	1.618501	
3216.176547	1.618469	
3216.178033	1.618432	
3216.179737	1.618602	
3216.181217	1.618436	
3216.182896	1.618533	
3216.184397	1.618525	
3216.186062	1.618461	
3216.187601	1.618533	
3216.189234	1.618545	
3216.190785	1.618461	
3216.192469	1.618630	
3216.194040	1.618424	
3216.195709	1.618638	
3216.197295	1.618364	
3216.198939	1.618573	
3216.200535	1.618428	
3216.202159	1.618605	
3216.203787	1.618481	
3216.205421	1.618553	
3216.207075	1.618384	
3216.208661	1.618469	
3216.210315	1.618448	
3216.211918	1.618553	
3216.213595	1.618416	
3216.215167	1.618513	
3216.216864	1.618509	
3216.218416	1.618537	
3216.220112	1.618481	
3216.221667	1.618432	
3216.223364	1.618561	
3216.224916	1.618352	
3216.226640	1.587865	
3216.228156	1.450439	
3216.229915	1.329533	
3216.231402	1.227979	
3216.233158	1.130716	
3216.234640	1.026161	
3216.236419	0.889455	
3216.237900	0.766805	
3216.239677	0.650657	
3216.241174	0.547451	
3216.242923	0.426142	
3216.244422	0.349866	
3216.246161	0.244038	
3216.247682	0.143229	
3216.249417	0.027048	
3216.250944	-0.081060	
3216.252685	-0.207400	
3216.254224	-0.322908	
3216.255925	-0.428462	
3216.257480	-0.522213	
3216.259188	-0.634466	
3216.260747	-0.729861	
3216.262428	-0.835431	
3216.264008	-0.948232	
3216.265684	-1.074041	
3216.267282	-1.180904	
3216.268937	-1.288234	
3216.270520	-1.403589	
3216.272156	-1.501389	
3216.273768	-1.595257	
3216.275404	-1.637723	
3216.277045	-1.639665	
3216.278648	-1.639468	
3216.280317	-1.639653	
3216.281907	-1.639512	
3216.283578	-1.639681	
3216.285158	-1.639641	
3216.286848	-1.639669	
3216.288424	-1.639584	
3216.290138	-1.639681	
3216.291676	-1.639560	
3216.293363	-1.639729	
3216.294914	-1.639588	
3216.296635	-1.639625	
3216.298158	-1.639572	
3216.299882	-1.639742	
3216.301373	-1.639669	
3216.303141	-1.639592	
3216.304633	-1.639673	
3216.306439	-1.639673	
3216.307924	-1.639661	
3216.309712	-1.639617	
3216.311193	-1.639742	
3216.312973	-1.639641	
3216.314467	-1.639717	
3216.316210	-1.639633	
3216.317720	-1.639693	
3216.319462	-1.639609	
3216.320977	-1.639721	
3216.322699	-1.639645	
3216.324227	-1.639665	
3216.325754	-1.639722	
3216.327355	-1.639774	
3216.328836	-1.639746	
3216.330458	-1.639709	
3216.331974	-1.639725	
3216.333620	-1.639725	
3216.335095	-1.639645	
3216.336762	-1.639758	
3216.338238	-1.639875	
3216.339884	-1.639725	
3216.341363	-1.639729	
3216.343010	-1.639717	
3216.344504	-1.639802	
3216.346091	-1.639733	
3216.347635	-1.639681	
3216.349181	-1.639734	
3216.350772	-1.639770	
3216.352266	-1.639725	
3216.353900	-1.639734	
3216.355452	-1.639633	
3216.357087	-1.639733	
3216.358584	-1.639617	
3216.360277	-1.639762	
3216.361760	-1.639814	
3216.363480	-1.639786	
3216.364963	-1.639701	
3216.366691	-1.639733	
3216.368172	-1.639778	
3216.369882	-1.639673	
3216.371373	-1.639729	
3216.373079	-1.639681	
3216.374566	-1.639762	
3216.376266	-1.639697	
3216.377763	-1.639750	
3216.379422	-1.639588	
3216.380943	-1.639742	
3216.382648	-1.639681	
3216.384189	-1.639689	
3216.385901	-1.639685	
3216.387457	-1.639798	
3216.389148	-1.639657	
3216.390713	-1.639729	
3216.392392	-1.639605	
3216.393965	-1.639733	
3216.395639	-1.639657	
3216.397251	-1.639834	
3216.398900	-1.639641	
3216.400504	-1.639709	
3216.402132	-1.639524	
3216.403751	-1.639705	
3216.405388	-1.639588	
3216.407037	-1.639790	
3216.408636	-1.639564	
3216.410315	-1.639762	
3216.411889	-1.639580	
3216.413568	-1.639770	
3216.415140	-1.639613	
3216.416816	-1.639701	
3216.418383	-1.639637	
3216.420096	-1.639677	
3216.421648	-1.639572	
3216.423368	-1.639677	
3216.424910	-1.639613	
3216.426620	-1.639661	
3216.428131	-1.639717	
3216.429889	-1.639673	
3216.431381	-1.639677	
3216.433183	-1.639709	
3216.434660	-1.639641	
3216.436457	-1.639697	
3216.437944	-1.639713	
3216.439737	-1.639669	
3216.441224	-1.639633	
3216.442994	-1.639665	
3216.444474	-1.639693	
3216.446237	-1.639605	
3216.447740	-1.639681	
3216.449504	-1.639613	
3216.451012	-1.639705	
3216.452775	-1.639584	
3216.454295	-1.639754	
3216.456014	-1.639633	
3216.457540	-1.639677	
3216.459223	-1.639593	
3216.460784	-1.639701	
3216.462453	-1.639689	
3216.464010	-1.639677	
3216.465695	-1.639576	
3216.467262	-1.639721	
3216.468920	-1.639568	
3216.470518	-1.639689	
3216.472159	-1.639617	
3216.473775	-1.639754	
3216.475385	-1.639605	
3216.477033	-1.639681	
3216.478635	-1.639464	
3216.480306	-1.639746	
3216.481920	-1.639552	
3216.483599	-1.639689	
3216.485175	-1.639588	
3216.486857	-1.639669	
3216.488426	-1.639625	
3216.490126	-1.639750	
3216.491694	-1.639637	
3216.493381	-1.639701	
3216.494935	-1.639564	
3216.496643	-1.639754	
3216.498149	-1.639588	
3216.499905	-1.639693	
3216.501388	-1.639629	
3216.503168	-1.639641	
3216.504654	-1.639621	
3216.506412	-1.639633	
3216.507899	-1.639568	
3216.509686	-1.639580	
3216.511170	-1.639661	
3216.512964	-1.639552	
3216.514443	-1.639617	
3216.516216	-1.638726	
3216.517740	-1.607733	
3216.519239	-1.556339	
3216.520825	-1.530550	
3216.522330	-1.495358	
3216.523987	-1.467015	
3216.525479	-1.443647	
3216.527102	-1.406486	
3216.528634	-1.367149	
3216.530293	-1.334508	
3216.531772	-1.299224	
3216.533422	-1.269289	
3216.534894	-1.249623	
3216.536530	-1.231910	
3216.538013	-1.208228	
3216.539650	-1.188296	
3216.541150	-1.161838	
3216.542723	-1.146099	
3216.544252	-1.115415	
3216.545877	-1.089441	
3216.547441	-1.062926	
3216.549032	-1.043510	
3216.550616	-1.014796	
3216.552189	-0.997361	
3216.553811	-0.984793	
3216.555338	-0.971230	
3216.557014	-0.951322	
3216.558496	-0.934431	
3216.560196	-0.922648	
3216.561668	-0.892174	
3216.563400	-0.868193	
3216.564874	-0.853575	
3216.566591	-0.832208	
3216.568075	-0.811023	
3216.569769	-0.804929	
3216.571253	-0.795482	
3216.573029	-0.772412	
3216.574527	-0.766418	
3216.576329	-0.751884	
3216.577802	-0.732318	
3216.579564	-0.707705	
3216.581065	-0.696643	
3216.582816	-0.673058	
3216.584331	-0.655019	
3216.586063	-0.644859	
3216.587597	-0.640392	
3216.589304	-0.622550	
3216.590854	-0.610530	
3216.592541	-0.602908	
3216.594092	-0.581929	
3216.595784	-0.565719	
3216.597349	-0.552828	
3216.599043	-0.532268	
3216.600621	-0.515413	
3216.602278	-0.500952	
3216.603881	-0.498615	
3216.605521	-0.487638	
3216.607114	-0.472681	
3216.608744	-0.470530	
3216.610359	-0.457550	
3216.611979	-0.435745	
3216.613648	-0.428651	
3216.615235	-0.413251	
3216.616923	-0.394688	
3216.618493	-0.385576	
3216.620169	-0.385222	
3216.621742	-0.371912	
3216.623424	-0.364706	
3216.624979	-0.361398	
3216.626696	-0.351980	
3216.628238	-0.334074	
3216.629965	-0.320567	
3216.631480	-0.309772	
3216.633224	-0.292756	
3216.634714	-0.285308	
3216.636478	-0.277666	
3216.637969	-0.276606	
3216.639748	-0.263409	
