time (s)	magX	magY	magZ
3216.606718	-286.737000	90.918762	185.259491
3216.610064	-284.925201	90.392746	181.811218
3216.613390	-283.639404	90.042076	179.707199
3216.616714	-282.061371	89.808296	176.551132
3216.620047	-280.424927	89.632965	175.206894
3216.623384	-278.087097	89.574516	172.401520
3216.626720	-276.567505	89.165398	170.648163
3216.630066	-274.814148	88.814728	168.953232
3216.633376	-272.710114	89.340736	166.498535
3216.636718	-271.716553	88.931618	164.920502
3216.640046	-270.196960	88.639389	162.582687
3216.643375	-268.677399	87.762711	160.595566
3216.646711	-267.683838	87.996490	158.433075
3216.650047	-265.813568	87.879601	157.205719
3216.653379	-264.352417	87.879601	155.919937
3216.656711	-263.300415	87.704262	154.692581
3216.660041	-261.897736	87.353592	153.465225
3216.663372	-261.663940	87.061371	151.828751
3216.666713	-260.144348	87.645821	150.426071
3216.670043	-259.384583	87.353592	149.900055
3216.673381	-258.449432	87.178261	148.964935
3216.676748	-257.806549	87.528931	147.912918
3216.680039	-256.754517	86.944481	146.568665
3216.683376	-255.001160	87.645821	146.218002
3216.686703	-254.124512	86.710693	144.815308
3216.690036	-253.773804	86.301575	143.997070
3216.693376	-252.663361	86.710693	143.178848
3216.696707	-251.903564	86.827591	141.483932
3216.700040	-250.500885	87.002922	140.548798
3216.704703	-249.156647	85.834015	138.912323
3216.707648	-248.630615	86.126236	138.210983
3216.710914	-247.695496	86.418465	137.509644
3216.714335	-246.877258	86.009346	136.691406
3216.717659	-246.351288	86.243126	135.697845
3216.720884	-245.825256	86.593803	134.996490
3216.724227	-245.474579	85.366447	133.827591
3216.727562	-245.123932	85.600235	133.769135
3216.730917	-244.656342	85.775566	133.769135
3216.733825	-244.188782	86.126236	132.834015
3216.737157	-243.429016	86.126236	132.074219
3216.740490	-243.253662	85.483345	131.781998
3216.743815	-243.429016	85.717125	130.905319
3216.747233	-242.669220	86.184685	130.729980
3216.750453	-242.376984	86.360016	130.496201
3216.753795	-242.201660	86.944481	129.736420
3216.756703	-242.026306	86.301575	130.496201
3216.760035	-242.201660	86.827591	130.262421
3216.763364	-242.260071	86.886032	131.139099
3216.766697	-241.734070	87.061371	130.671539
3216.770034	-241.500305	87.178261	131.197540
3216.773367	-242.084747	87.762711	131.548218
3216.776717	-242.318542	87.821152	131.314438
3216.780032	-242.493866	88.054939	131.781998
3216.783361	-242.669220	88.697838	131.781998
3216.786694	-242.493866	88.580948	132.483337
3216.790034	-242.844543	88.054939	132.892471
3216.793362	-242.727631	88.697838	133.593811
3216.796696	-243.195221	89.983635	133.710693
3216.800031	-243.779663	90.158966	134.645813
3216.803361	-244.188782	90.451195	134.528931
3216.806726	-244.656342	90.918762	135.756271
3216.810035	-244.481018	90.977203	136.223846
3216.813360	-245.708344	91.152542	136.808304
3216.816695	-246.117493	92.029221	138.152542
3216.820055	-246.585052	92.438339	138.620102
3216.823365	-246.643494	92.847450	139.555222
3216.826691	-247.227936	93.431908	140.841034
3216.830021	-248.163055	93.431908	141.191696
3216.833371	-248.689087	94.425484	142.185272
3216.836691	-249.799561	94.425484	142.594391
3216.840026	-249.741089	95.185265	144.055527
3216.843363	-250.851532	95.477493	144.990646
3216.846697	-252.488037	95.419052	146.393341
3216.850021	-252.429596	95.945061	147.328461
3216.853360	-253.598480	97.172417	148.205154
3216.856690	-254.299835	97.406197	149.257156
3216.860020	-254.475159	97.698418	150.835175
3216.863379	-256.170105	97.990646	152.471649
3216.866688	-256.754517	99.159554	154.108124
3216.870024	-257.689636	99.451782	154.751022
3216.873353	-257.923431	99.860901	156.562820
3216.876697	-259.618347	100.270012	157.731735
3216.880030	-260.904144	100.854469	159.251312
3216.883352	-262.248413	101.497368	160.712448
3216.886690	-263.125061	103.133835	162.641144
3216.890023	-264.469330	103.075394	164.102280
3216.894647	-266.748688	104.770309	169.011688
3216.897564	-267.742249	105.646988	170.472824
3216.900894	-269.846313	106.231445	172.226181
3216.904287	-270.255402	107.458801	175.031570
3216.907645	-271.541229	107.751015	176.843369
3216.910957	-273.645233	108.627708	179.824081
3216.914199	-274.521942	109.329048	183.038574
3216.917535	-275.223267	110.556396	185.376389
3216.920884	-277.736420	111.374634	187.597305
3216.923773	-279.606659	112.017532	190.285797
3216.927103	-281.184692	113.186440	193.032730
3216.930442	-282.412048	114.355347	196.305664
3216.933790	-284.282288	115.348915	199.929291
3216.937132	-285.743439	116.926941	201.974869
3216.940463	-288.022827	118.563408	206.182938
3216.943824	-288.899475	118.914085	208.871429
3216.946682	-291.237305	120.141441	212.553482
3216.950038	-293.516663	121.018120	215.592636
3216.953348	-295.094696	122.128578	219.625366
3216.956680	-296.497375	123.239044	223.541199
3216.960015	-297.783173	124.817070	226.814133
3216.963353	-300.120972	125.869080	230.437759
3216.966676	-301.173004	126.862648	234.704269
3216.970015	-302.867920	128.323792	238.210968
3216.973351	-304.796600	129.668030	242.477493
3216.976678	-306.608429	130.310928	245.925766
3216.980009	-309.004669	131.830505	250.835190
3216.983350	-310.816498	133.350098	254.867920
3216.986671	-312.511414	134.402100	258.783752
3216.990009	-315.141449	135.044998	263.810059
3216.993350	-316.777893	136.447693	268.135010
3216.996681	-318.355957	137.733490	272.869080
3217.000007	-320.109314	138.785492	277.369354
3217.003339	-322.447113	139.779068	282.746338
3217.006676	-324.258942	141.181763	288.006439
3217.010008	-326.246063	142.526016	293.675629
3217.013345	-327.765625	143.811798	299.461700
3217.016674	-329.635895	145.039154	304.721802
3217.020016	-331.856812	146.383392	310.800110
3217.023339	-333.551727	147.727631	316.936890
3217.026672	-334.720642	149.247223	323.482758
3217.030006	-336.473999	150.649918	329.151947
3217.033340	-337.993591	152.227936	336.516083
3217.036703	-341.032715	153.572189	343.061951
3217.040007	-343.253662	153.981293	350.075409
3217.043343	-344.890137	155.383987	357.965515
3217.046669	-346.117493	157.312683	365.855621
3217.050010	-347.987732	158.832260	372.927521
3217.053338	-348.864410	160.176514	381.168335
3217.056670	-350.793121	161.520752	387.655731
3217.060003	-351.202240	162.631210	396.773224
3217.063335	-353.247803	164.150787	403.962036
3217.066671	-354.007599	165.728806	412.495026
3217.071390	-355.644073	168.651093	430.028625
3217.074282	-357.397430	169.995331	439.087677
3217.077519	-357.689636	171.222687	448.380463
3217.080883	-357.689636	172.450027	457.030365
3217.084187	-358.449432	174.086487	466.440094
3217.087536	-359.150787	175.372299	476.843353
3217.090872	-359.501465	175.781403	488.240234
3217.094298	-360.027466	177.067215	497.591492
3217.097633	-360.202820	178.294571	507.234955
3217.100449	-359.559906	178.236115	517.872009
3217.103759	-358.858582	179.872589	527.983093
3217.107105	-358.683228	179.989471	539.087708
3217.110421	-357.981873	181.275284	549.198730
3217.113764	-356.988312	182.093506	559.485107
3217.117095	-356.228516	182.677963	570.355957
3217.120430	-354.825836	183.145523	582.395691
3217.123745	-354.124512	183.203979	592.915894
3217.126660	-352.663361	183.613098	604.546509
3217.129992	-351.436005	184.080658	616.118713
3217.133331	-349.215088	183.087082	627.457092
3217.136686	-346.585052	183.671539	638.152588
3217.139992	-344.188782	183.788422	650.250732
3217.143331	-341.909424	183.729980	663.225647
3217.146664	-338.811798	184.022202	673.628906
3217.150028	-334.428406	183.203979	685.142639
3217.153328	-330.921692	183.028625	697.825256
3217.156656	-327.940979	182.502640	709.748169
3217.159999	-323.265350	181.041504	721.086548
3217.163325	-318.472809	181.099945	733.243164
3217.166661	-313.271210	180.807709	746.218018
3217.169989	-308.244904	179.463470	758.374634
3217.173324	-302.809479	178.294571	769.771484
3217.176659	-297.549408	177.184097	782.921692
3217.179991	-291.412628	175.956741	794.084778
3217.183326	-284.574524	174.787842	807.176575
3217.186652	-277.210419	173.443604	819.625366
3217.189987	-269.963165	171.398010	831.723572
3217.193340	-262.832855	169.703094	844.230896
3217.196657	-254.708954	167.599060	854.458801
3217.199986	-246.175903	164.735245	867.959656
3217.203320	-237.058472	162.864990	879.298096
3217.206651	-227.765625	160.936295	890.285828
3217.209984	-219.057281	158.189362	901.507324
3217.213319	-209.939789	154.974869	911.910583
3217.216657	-199.887207	152.344833	921.612488
3217.220024	-189.893066	148.838104	931.548279
3217.223352	-178.554657	145.506714	941.600891
3217.226655	-168.502045	142.642899	950.718262
3217.229986	-156.988312	138.317932	962.056702
3217.233323	-145.766815	134.402100	970.005310
3217.236671	-134.486847	130.369370	978.888977
3217.239988	-122.622444	126.219757	987.188232
3217.243318	-110.582695	121.076569	995.312073
3217.246653	-98.893631	117.628281	1001.799561
3217.249982	-86.678551	112.894203	1008.637695
3217.253322	-74.346581	107.867912	1015.943298
3217.256656	-61.488602	102.666275	1021.203369
3217.261348	-36.298656	93.431908	1030.554565
3217.264666	-23.206894	88.697838	1035.288696
3217.267612	-10.407362	84.139099	1038.620117
3217.270964	2.216833	78.469902	1041.834595
3217.274166	15.542374	74.086502	1044.581543
3217.277497	29.043251	69.352425	1045.750488
3217.280851	42.310349	63.098770	1048.263550
3217.284182	55.752777	57.897133	1049.081787
3217.287550	68.669205	52.812393	1050.367554
3217.290436	82.462303	48.019875	1048.906372
3217.293765	95.612511	42.759789	1049.315552
3217.297114	108.295151	37.265930	1047.679199
3217.300405	121.854469	32.590298	1044.873657
3217.303748	135.180008	27.388662	1042.302124
3217.307071	148.739349	22.362362	1039.262939
3217.310408	160.603729	17.336060	1036.165283
3217.313737	173.169495	12.601987	1030.554565
3217.316644	186.085907	7.517241	1026.112793
3217.319975	198.534760	1.964933	1020.969666
3217.323320	210.340729	-3.412040	1015.125122
3217.326642	222.789612	-7.561660	1007.702515
3217.329976	233.543549	-12.529514	1002.150208
3217.333308	244.823517	-17.380480	995.136780
3217.336643	256.278778	-21.939217	985.785522
3217.339975	265.746918	-26.147282	978.421448
3217.343309	275.974884	-30.764463	968.368774
3217.346645	286.787262	-35.323204	959.309814
3217.349983	296.313843	-39.414375	948.497375
3217.353333	305.255981	-43.388664	939.789062
3217.356642	313.964325	-47.187607	929.736511
3217.359969	323.140259	-51.629456	918.924011
3217.363302	331.497955	-55.019287	908.520752
3217.366663	338.978943	-59.811806	897.182312
3217.369974	345.758606	-63.376976	887.071289
3217.373307	353.005829	-66.825249	874.447144
3217.376639	359.025696	-70.390419	863.517822
3217.379973	365.279358	-73.604912	851.887207
3217.383301	371.007019	-76.468727	840.724182
3217.386644	376.851562	-79.917007	828.041504
3217.389968	382.228516	-82.196381	816.820007
3217.393301	386.904144	-86.112221	803.962036
3217.396660	391.638214	-88.742256	792.448303
3217.399974	395.320251	-91.138519	779.473389
3217.403301	399.294556	-93.768555	767.667480
3217.406640	402.684387	-96.047935	755.686157
3217.409974	405.080658	-98.385742	743.412659
3217.413349	408.528931	-100.255997	730.437744
3217.416638	411.743408	-102.769142	717.988953
3217.419967	413.555237	-104.464058	705.481628
3217.423303	416.185272	-105.866745	694.844543
3217.426634	417.295746	-108.321449	682.395691
3217.429967	419.341309	-109.256569	669.245483
3217.433293	421.094666	-110.776154	656.153748
3217.436635	421.796021	-112.412628	643.763306
3217.439967	422.088226	-113.289307	632.600281
3217.443293	423.900085	-114.224426	620.735840
3217.446628	423.958496	-115.451782	608.170105
3217.451330	424.659851	-117.322037	584.675110
3217.454211	424.542938	-118.607834	572.986023
3217.457555	423.841614	-118.783173	562.056702
3217.460897	423.958496	-119.192284	549.315613
3217.464231	422.438904	-119.893631	539.029236
3217.467475	421.912903	-121.120987	527.573975
3217.470813	420.744019	-120.653419	516.820007
3217.474148	419.575073	-121.588547	506.650482
3217.477071	418.464630	-121.354767	496.422577
3217.480386	416.652832	-121.880775	485.025726
3217.483748	415.308594	-122.289894	473.395111
3217.487069	413.496765	-122.582123	465.095856
3217.490409	411.743408	-122.815903	455.569244
3217.493784	409.639374	-122.874352	447.036255
3217.497084	407.944489	-122.699005	437.743408
3217.500377	406.074219	-122.815903	428.392151
3217.503298	403.444183	-122.874352	419.040894
3217.506622	401.281708	-122.406784	410.800110
3217.509957	398.710114	-123.225021	401.682648
3217.513289	397.073639	-122.523674	393.266510
3217.516628	394.443604	-122.699005	386.545288
3217.519956	391.930450	-122.932785	378.070709
3217.523291	389.417297	-122.348343	370.823486
3217.526627	387.371704	-122.231445	362.758026
3217.529951	384.683228	-122.114555	356.153717
3217.533294	382.637634	-122.114555	348.555817
3217.536620	379.014038	-121.588547	342.185272
3217.539968	376.500854	-121.880775	335.873169
3217.543287	373.520142	-120.828751	329.561066
3217.546621	370.773224	-120.828751	323.073639
3217.549956	368.786102	-120.536522	316.703094
3217.553330	365.980713	-119.835182	310.916992
3217.556623	363.175323	-119.952080	304.546448
3217.559953	360.603729	-119.075401	299.052612
3217.563284	357.681458	-118.432495	293.617187
3217.566622	356.161896	-117.789597	287.480408
3217.569949	353.122742	-117.614265	281.752777
3217.573289	351.077148	-117.672714	277.427826
3217.576612	348.388672	-117.088257	271.174164
3217.579954	345.992401	-115.977798	266.673889
3217.583315	343.011688	-116.445358	260.946228
3217.586614	339.855652	-115.977798	256.679718
3217.589955	338.394501	-115.276451	251.127426
3217.593276	336.290466	-115.159554	247.445358
3217.596614	333.894196	-114.165993	243.003494
3217.599948	331.497955	-112.997070	238.503204
3217.603282	328.867920	-112.646408	234.996490
3217.606612	326.179413	-112.471077	230.729965
3217.609953	323.374054	-111.302170	226.989471
3217.613281	321.562225	-110.893044	222.489182
3217.616615	319.808868	-110.250145	218.631805
3217.619947	317.471069	-109.548805	215.534195
3217.624640	311.977173	-108.847458	207.702499
3217.627559	310.223846	-108.204559	205.189362
3217.630790	308.061340	-108.146111	201.215073
3217.634156	306.717133	-107.737000	198.059036
3217.637499	304.788422	-107.853882	195.604324
3217.640877	302.392151	-106.918762	192.682053
3217.644253	300.521912	-106.568092	190.344238
3217.647543	298.417877	-106.509644	187.188202
3217.650829	296.722961	-105.691414	184.090591
3217.653703	295.028046	-106.217415	181.694321
3217.657043	292.924011	-105.340736	179.414963
3217.660362	291.462891	-105.340736	178.012268
3217.663704	289.884857	-104.756287	175.265350
3217.667035	288.189941	-104.288727	173.862640
3217.670394	287.196381	-104.580948	170.648163
3217.673721	284.916992	-104.347168	168.777908
3217.676605	283.280518	-103.587372	167.141434
3217.679946	282.403839	-103.353592	165.271179
3217.683275	281.059601	-103.061371	164.569839
3217.686629	279.423126	-102.476913	162.699585
3217.689947	277.786682	-102.593811	160.946228
3217.693277	276.851562	-102.535362	158.374634
3217.696607	275.799530	-102.476913	157.030396
3217.699943	274.747528	-102.593811	155.101685
3217.703275	273.637054	-101.717117	153.991226
3217.706607	272.409698	-101.600235	152.646988
3217.709941	271.708374	-101.015778	152.646988
3217.713310	270.656342	-101.074226	151.127411
3217.716606	269.428986	-100.781998	149.257156
3217.719934	268.435425	-100.489777	148.380478
3217.723266	267.850983	-100.314430	147.153122
3217.726604	265.805389	-100.372879	145.867325
3217.729932	265.104034	-99.846870	144.581528
3217.733275	264.461121	-99.437759	143.120392
3217.736598	263.233795	-98.736412	143.471069
3217.739938	263.116882	-99.379311	141.893036
3217.743271	262.181763	-99.379311	140.431915
3217.746602	261.421967	-99.262421	139.730576
3217.749932	260.720642	-98.911743	139.438339
3217.753270	260.428406	-99.262421	138.503220
3217.756678	259.727081	-98.794861	137.801880
3217.759931	259.142609	-99.203972	136.632965
3217.763268	258.908813	-99.145523	135.522491
3217.766600	258.850372	-99.028641	135.639389
3217.769933	257.389221	-99.087090	135.288712
3217.773264	257.739929	-99.671539	134.821152
3217.776600	256.980133	-99.613091	134.996490
3217.779929	257.155457	-99.671539	134.996490
3217.783264	256.804810	-99.963768	135.580948
3217.786597	257.389221	-99.963768	135.054932
